province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-11-18,34.23,39.78,5.88,20.53,0.54,48.0,-0.17,-4.71,281.73,85.71,102331.9,49,一级
江苏省,常州市,2018-11-18,24.76,31.92,6.22,31.99,0.63,42.11,-2.0,-5.45,283.47,90.73,102156.52,40,一级
江苏省,南通市,2018-11-18,23.5,26.02,7.68,13.59,0.48,62.41,0.86,-4.35,283.99,88.33,102216.54,34,一级
江苏省,淮安市,2018-11-18,52.13,59.92,7.39,28.8,0.63,35.63,0.62,-3.78,280.99,79.68,102316.97,72,二级
江苏省,宿迁市,2018-11-18,60.44,73.35,8.06,33.8,0.73,27.75,1.23,-3.07,280.51,73.51,102345.91,82,二级
江苏省,徐州市,2018-11-18,66.24,91.21,11.23,42.45,0.78,18.09,1.8,-0.89,280.24,70.09,102097.11,90,二级
江苏省,泰州市,2018-11-18,31.67,37.68,7.46,21.52,0.59,47.39,0.59,-5.08,281.86,86.89,102262.53,46,一级
江苏省,无锡市,2018-11-18,25.16,31.95,7.17,34.51,0.71,39.13,-1.63,-5.56,283.8,90.85,102039.24,44,一级
江苏省,苏州市,2018-11-18,22.87,26.7,6.69,30.78,0.61,44.39,-1.33,-5.67,284.98,88.7,102152.01,39,一级
江苏省,南京市,2018-11-18,24.72,31.55,5.29,28.25,0.57,39.14,-1.3,-4.85,282.35,90.46,102153.69,36,一级
江苏省,连云港市,2018-11-18,71.6,95.34,11.34,41.55,0.75,22.37,3.02,-1.61,280.24,64.58,102192.85,96,二级
江苏省,盐城市,2018-11-18,43.38,52.16,9.21,22.52,0.58,44.15,2.76,-3.59,281.35,79.16,102327.43,61,二级
江苏省,镇江市,2018-11-18,26.34,32.33,5.13,28.33,0.57,42.33,-1.19,-5.24,282.28,90.83,102175.97,38,一级
