province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-07-14,74.08,111.49,23.45,22.16,1.1,74.88,0.24,3.61,298.01,76.83,100728.02,99,二级
江苏省,常州市,2014-07-14,47.18,66.26,17.82,23.22,0.99,79.83,-0.05,2.18,297.47,80.65,100686.58,66,二级
江苏省,南通市,2014-07-14,91.73,108.22,30.52,31.47,1.04,112.19,-0.69,2.85,296.94,84.11,100807.88,121,三级
江苏省,淮安市,2014-07-14,59.02,89.17,17.04,16.94,0.84,95.0,0.75,4.19,299.19,70.17,100610.14,81,二级
江苏省,宿迁市,2014-07-14,52.29,86.93,16.82,18.05,0.72,96.08,1.17,4.37,300.01,66.4,100563.47,72,二级
江苏省,徐州市,2014-07-14,38.88,74.06,17.58,20.45,0.72,93.24,1.33,4.62,301.0,61.12,100230.61,63,二级
江苏省,泰州市,2014-07-14,90.85,121.93,28.84,26.24,1.18,94.74,0.05,3.24,297.73,79.59,100719.39,120,三级
江苏省,无锡市,2014-07-14,59.35,78.14,22.72,28.72,1.09,97.01,-0.14,2.08,297.51,80.98,100610.1,81,二级
江苏省,苏州市,2014-07-14,65.27,76.03,20.37,30.56,1.02,104.9,-0.75,2.28,297.05,84.92,100787.73,88,二级
江苏省,南京市,2014-07-14,50.1,74.25,20.41,26.58,0.98,55.59,-0.02,2.68,297.79,79.1,100598.02,69,二级
江苏省,连云港市,2014-07-14,49.28,93.06,16.03,20.02,0.77,92.56,1.71,4.44,300.42,62.35,100414.81,72,二级
江苏省,盐城市,2014-07-14,85.27,122.15,21.16,20.02,0.98,108.62,0.41,4.0,298.26,75.07,100710.33,113,三级
江苏省,镇江市,2014-07-14,56.78,82.84,21.14,22.94,1.08,66.16,-0.14,2.73,297.49,79.94,100650.01,78,二级
