province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-08-31,43.03,65.15,13.76,16.12,0.66,85.17,-3.4,-0.39,296.56,82.98,101013.46,61,二级
江苏省,常州市,2015-08-31,56.31,88.82,22.97,31.44,1.02,90.92,-3.16,-0.13,297.41,81.76,100894.73,77,二级
江苏省,南通市,2015-08-31,32.77,43.0,11.46,11.45,0.46,96.71,-2.93,-1.04,296.57,85.06,101024.06,49,一级
江苏省,淮安市,2015-08-31,38.76,56.33,9.12,11.48,0.58,77.52,-3.44,-0.3,296.58,80.76,100970.36,55,二级
江苏省,宿迁市,2015-08-31,38.15,56.53,9.37,14.18,0.66,71.05,-3.68,0.05,296.88,78.02,100976.0,54,二级
江苏省,徐州市,2015-08-31,41.69,67.02,18.32,24.1,0.84,65.68,-3.63,0.69,297.03,72.3,100721.54,59,二级
江苏省,泰州市,2015-08-31,39.76,60.09,14.54,16.42,0.65,91.81,-3.36,-0.62,296.44,84.55,100986.35,56,二级
江苏省,无锡市,2015-08-31,56.24,84.59,22.98,32.79,0.98,99.67,-2.89,-0.01,297.33,82.63,100812.05,77,二级
江苏省,苏州市,2015-08-31,52.04,68.04,14.59,28.23,0.77,103.64,-2.75,-0.24,297.23,83.7,100967.12,72,二级
江苏省,南京市,2015-08-31,60.5,89.36,17.87,30.88,0.97,70.04,-3.4,-0.23,297.38,80.11,100831.94,82,二级
江苏省,连云港市,2015-08-31,28.68,42.29,7.52,12.86,0.55,75.96,-2.96,-0.11,296.16,79.39,100894.8,43,一级
江苏省,盐城市,2015-08-31,26.33,36.08,6.41,8.71,0.4,86.65,-2.83,-0.45,296.21,83.53,101059.02,44,一级
江苏省,镇江市,2015-08-31,56.24,90.99,25.84,36.61,1.01,79.11,-3.41,-0.29,297.14,83.06,100881.65,77,二级
