province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-11-16,50.91,76.98,13.96,26.43,1.2,50.53,-0.81,-2.76,288.22,85.27,101645.94,70,二级
江苏省,常州市,2015-11-16,61.81,85.33,17.4,40.35,1.38,42.65,-0.5,1.29,289.97,84.66,101521.61,84,二级
江苏省,南通市,2015-11-16,54.2,69.83,15.67,28.34,1.04,62.86,0.34,2.37,289.99,85.65,101633.61,74,二级
江苏省,淮安市,2015-11-16,55.69,80.04,16.55,24.29,1.25,58.75,-1.74,-2.97,287.26,84.78,101623.04,76,二级
江苏省,宿迁市,2015-11-16,57.85,88.38,18.5,27.6,1.43,56.99,-1.96,-3.41,286.89,81.72,101654.97,79,二级
江苏省,徐州市,2015-11-16,69.77,109.84,31.4,33.32,1.55,44.63,-2.45,-3.12,286.17,76.79,101453.18,94,二级
江苏省,泰州市,2015-11-16,49.5,78.07,15.16,27.6,1.15,55.28,-0.36,-1.12,288.83,85.03,101597.72,69,二级
江苏省,无锡市,2015-11-16,63.57,89.78,19.3,43.21,1.43,39.99,-0.43,1.6,289.99,85.73,101437.13,86,二级
江苏省,苏州市,2015-11-16,66.66,83.72,17.75,43.88,1.41,41.94,-0.39,1.8,290.27,87.49,101612.57,90,二级
江苏省,南京市,2015-11-16,64.6,80.03,14.52,37.25,1.45,34.5,-0.49,-1.02,288.98,86.41,101478.47,88,二级
江苏省,连云港市,2015-11-16,61.1,87.47,18.04,27.56,1.36,56.1,-0.94,-4.08,286.66,80.98,101548.7,83,二级
江苏省,盐城市,2015-11-16,57.48,79.1,16.13,20.47,1.05,73.82,-0.35,-2.88,287.85,86.16,101667.45,79,二级
江苏省,镇江市,2015-11-16,54.06,78.05,16.05,37.44,1.32,41.3,-0.07,0.12,289.48,84.31,101503.55,74,二级
