province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-01-14,77.25,128.61,22.15,82.55,1.22,18.23,-0.43,4.95,278.23,45.06,102694.21,103,三级
江苏省,常州市,2018-01-14,76.76,103.39,16.27,70.51,0.98,24.25,-1.48,4.06,279.54,45.89,102627.1,103,三级
江苏省,南通市,2018-01-14,44.62,65.79,17.73,67.17,0.79,27.11,-0.28,5.01,279.33,59.8,102778.38,84,二级
江苏省,淮安市,2018-01-14,87.53,132.88,22.93,85.07,1.33,20.31,0.22,5.49,276.82,57.48,102591.16,116,三级
江苏省,宿迁市,2018-01-14,89.97,119.61,22.04,82.92,1.34,23.27,0.62,5.78,276.17,64.42,102557.83,119,三级
江苏省,徐州市,2018-01-14,96.44,127.97,24.53,78.57,1.26,25.79,1.23,5.93,274.9,67.88,102214.21,127,三级
江苏省,泰州市,2018-01-14,74.19,114.46,20.33,80.49,1.2,19.29,-0.66,5.62,278.81,46.82,102683.51,101,三级
江苏省,无锡市,2018-01-14,63.01,92.72,17.81,73.54,0.96,22.18,-1.57,4.97,279.64,52.42,102549.84,92,二级
江苏省,苏州市,2018-01-14,47.37,74.67,15.85,70.97,0.84,24.5,-1.47,4.62,279.7,62.8,102747.11,89,二级
江苏省,南京市,2018-01-14,77.83,118.84,20.38,77.22,1.07,19.43,-1.24,3.6,278.48,42.02,102532.22,104,三级
江苏省,连云港市,2018-01-14,94.49,137.66,28.36,88.65,1.52,20.19,1.89,6.06,275.5,60.72,102415.15,125,三级
江苏省,盐城市,2018-01-14,76.05,120.83,23.54,78.66,1.23,21.86,0.78,5.93,277.34,46.79,102698.37,102,三级
江苏省,镇江市,2018-01-14,80.74,115.56,18.52,71.16,1.06,20.41,-1.01,4.32,278.96,42.46,102591.99,108,三级
