province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-05-10,26.8,43.91,8.08,14.33,0.53,86.74,-0.48,-3.49,289.4,73.32,101035.72,44,一级
江苏省,常州市,2016-05-10,27.37,48.65,10.67,28.03,0.81,82.16,0.51,-3.67,289.99,81.18,100917.11,49,一级
江苏省,南通市,2016-05-10,19.03,26.78,5.37,10.46,0.31,94.48,-0.41,-4.3,288.49,87.3,100975.28,48,一级
江苏省,淮安市,2016-05-10,32.21,49.93,9.51,13.5,0.72,96.19,-0.71,-2.71,289.52,64.78,101002.18,50,一级
江苏省,宿迁市,2016-05-10,37.84,62.57,14.66,17.24,0.81,96.15,-0.61,-2.22,289.85,59.53,101012.6,57,二级
江苏省,徐州市,2016-05-10,55.72,104.9,29.5,29.16,1.05,91.84,-0.6,-1.61,290.09,53.9,100777.58,78,二级
江苏省,泰州市,2016-05-10,24.89,40.82,7.7,15.28,0.47,87.05,-0.44,-3.66,288.9,79.47,100977.53,44,一级
江苏省,无锡市,2016-05-10,29.49,49.38,11.68,33.28,0.93,79.43,0.76,-3.76,289.69,83.77,100811.48,50,一级
江苏省,苏州市,2016-05-10,26.83,42.72,10.94,32.44,0.74,80.76,0.93,-4.07,289.57,87.02,100935.59,43,一级
江苏省,南京市,2016-05-10,33.74,52.44,11.61,24.69,0.71,80.17,0.39,-3.69,290.46,72.53,100891.81,52,二级
江苏省,连云港市,2016-05-10,40.1,65.2,13.19,18.51,0.6,98.7,-1.6,-1.77,289.46,61.79,100873.82,58,二级
江苏省,盐城市,2016-05-10,24.97,35.49,6.0,8.14,0.38,95.7,-1.36,-3.19,288.41,76.48,101035.52,48,一级
江苏省,镇江市,2016-05-10,25.24,47.23,11.43,25.29,0.62,79.51,-0.22,-3.9,289.74,78.22,100905.76,48,一级
