province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-01-01,109.4,151.37,32.8,48.13,1.28,37.8,-2.38,4.32,278.08,68.06,103135.75,144,三级
江苏省,常州市,2016-01-01,109.22,142.93,33.4,62.39,1.21,33.82,-3.94,3.02,279.01,69.8,103051.62,143,三级
江苏省,南通市,2016-01-01,72.87,96.87,27.92,42.04,0.84,45.13,-1.2,2.12,278.62,74.4,103197.19,98,二级
江苏省,淮安市,2016-01-01,110.09,146.67,29.23,47.23,1.43,36.6,-1.56,5.33,277.96,64.5,103031.2,144,三级
江苏省,宿迁市,2016-01-01,110.46,151.64,29.43,47.65,1.54,36.78,-1.09,5.83,278.1,59.92,102994.91,145,三级
江苏省,徐州市,2016-01-01,123.14,171.3,37.35,50.65,1.6,35.99,-0.18,6.65,277.47,51.33,102644.46,162,四级
江苏省,泰州市,2016-01-01,96.56,138.92,34.23,48.18,1.15,42.63,-1.96,3.5,278.23,68.46,103124.15,127,三级
江苏省,无锡市,2016-01-01,97.8,130.03,36.93,63.8,1.16,33.35,-3.41,2.77,278.99,72.82,102974.8,129,三级
江苏省,苏州市,2016-01-01,78.9,107.14,29.92,60.54,1.01,36.26,-2.63,1.73,279.29,77.18,103162.48,105,三级
江苏省,南京市,2016-01-01,121.23,158.13,30.85,62.78,1.38,29.87,-3.85,3.07,278.88,63.32,102954.61,159,四级
江苏省,连云港市,2016-01-01,125.97,157.24,34.09,41.85,1.5,40.96,0.71,6.13,276.96,63.12,102854.1,166,四级
江苏省,盐城市,2016-01-01,86.99,115.93,27.17,38.88,1.04,50.58,-0.22,4.41,277.7,64.93,103137.6,115,三级
江苏省,镇江市,2016-01-01,114.21,153.25,36.46,57.03,1.28,32.44,-3.66,3.34,278.53,70.55,103024.26,150,三级
