province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-08-15,32.36,71.04,28.21,22.26,0.77,69.28,-3.41,3.73,302.88,73.13,100565.57,61,二级
江苏省,常州市,2013-08-15,29.38,55.73,19.45,32.53,0.62,70.43,-3.84,3.68,302.72,72.01,100489.87,53,二级
江苏省,南通市,2013-08-15,20.49,41.88,19.11,20.1,0.47,60.45,-3.35,4.85,301.69,80.4,100681.83,42,一级
江苏省,淮安市,2013-08-15,34.91,68.96,25.02,21.72,0.7,83.77,-3.25,3.29,303.22,72.04,100482.94,60,二级
江苏省,宿迁市,2013-08-15,40.99,74.07,25.69,22.1,0.76,108.18,-2.98,2.76,303.47,70.8,100463.77,63,二级
江苏省,徐州市,2013-08-15,44.4,77.73,30.18,23.19,0.72,117.11,-2.55,2.91,303.76,68.38,100172.06,65,二级
江苏省,泰州市,2013-08-15,31.66,67.31,29.34,22.68,0.77,64.38,-3.54,4.23,302.32,76.19,100574.77,59,二级
江苏省,无锡市,2013-08-15,28.95,58.42,24.52,30.05,0.67,71.03,-4.01,4.14,302.24,74.36,100432.89,55,二级
江苏省,苏州市,2013-08-15,23.08,45.75,16.83,24.04,0.56,67.59,-4.08,4.48,301.88,76.98,100625.46,46,一级
江苏省,南京市,2013-08-15,35.61,68.5,18.71,39.25,0.68,57.55,-2.89,2.66,303.27,68.89,100384.1,60,二级
江苏省,连云港市,2013-08-15,42.52,78.05,22.16,20.31,0.72,95.11,-2.28,3.23,302.59,75.73,100383.88,65,二级
江苏省,盐城市,2013-08-15,24.83,52.78,22.12,20.02,0.49,52.44,-3.06,4.18,301.9,80.67,100620.69,52,二级
江苏省,镇江市,2013-08-15,32.03,64.94,24.4,31.81,0.73,64.94,-3.69,3.87,302.88,72.2,100456.45,58,二级
