province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-07-23,31.66,51.37,8.47,14.46,0.45,55.53,-2.98,-1.57,298.58,84.7,100367.64,51,二级
江苏省,常州市,2015-07-23,50.49,80.77,17.93,38.45,0.94,40.13,-3.16,-1.52,299.6,87.5,100222.24,70,二级
江苏省,南通市,2015-07-23,23.98,36.35,7.49,18.96,0.39,53.02,-2.02,-0.88,298.6,92.35,100355.0,37,一级
江苏省,淮安市,2015-07-23,29.76,44.91,6.72,11.11,0.43,49.16,-2.95,-0.75,298.24,83.71,100336.43,45,一级
江苏省,宿迁市,2015-07-23,34.78,52.08,7.28,15.78,0.52,42.09,-2.93,0.37,298.56,82.2,100340.44,52,二级
江苏省,徐州市,2015-07-23,39.64,63.26,10.77,21.34,0.71,51.32,-2.15,2.46,300.19,74.08,100058.21,57,二级
江苏省,泰州市,2015-07-23,29.71,46.65,8.28,14.9,0.44,57.29,-2.72,-1.83,298.15,88.65,100334.3,47,一级
江苏省,无锡市,2015-07-23,57.05,86.3,19.15,40.81,1.06,39.72,-2.62,-0.86,299.37,88.64,100140.92,78,二级
江苏省,苏州市,2015-07-23,48.67,65.74,12.15,39.9,0.91,42.19,-1.48,0.3,299.49,89.53,100295.68,68,二级
江苏省,南京市,2015-07-23,45.11,70.09,13.6,34.24,0.73,41.07,-3.54,-1.46,299.95,83.97,100171.59,63,二级
江苏省,连云港市,2015-07-23,24.27,42.41,5.07,14.39,0.49,40.1,-2.79,0.78,297.34,87.33,100258.52,43,一级
江苏省,盐城市,2015-07-23,14.91,22.93,4.13,6.52,0.24,55.65,-2.76,-1.09,296.97,91.73,100426.92,28,一级
江苏省,镇江市,2015-07-23,42.63,71.72,16.14,34.47,0.69,44.42,-3.43,-1.62,299.25,86.91,100222.07,61,二级
