province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-01-07,64.3,93.15,19.8,25.91,1.03,40.39,1.26,-4.58,275.65,75.26,102972.46,87,二级
江苏省,常州市,2016-01-07,91.3,124.81,26.83,46.99,1.09,19.02,1.0,-4.24,277.36,82.63,102835.29,121,三级
江苏省,南通市,2016-01-07,62.85,85.56,21.3,23.59,0.82,41.73,2.17,-4.5,277.12,83.32,102872.8,85,二级
江苏省,淮安市,2016-01-07,64.48,90.17,22.27,28.24,1.28,34.19,1.42,-4.64,274.34,65.36,102961.37,87,二级
江苏省,宿迁市,2016-01-07,67.08,95.01,26.75,32.9,1.44,27.39,1.09,-4.71,273.45,54.9,103006.48,91,二级
江苏省,徐州市,2016-01-07,108.64,151.03,48.25,54.98,1.65,17.36,0.61,-4.07,272.52,46.75,102800.69,143,三级
江苏省,泰州市,2016-01-07,64.94,98.37,21.33,25.79,0.95,40.97,1.6,-4.45,276.04,77.77,102893.35,88,二级
江苏省,无锡市,2016-01-07,95.38,129.27,30.98,51.31,1.16,17.35,1.24,-4.12,277.39,84.25,102717.22,126,三级
江苏省,苏州市,2016-01-07,84.55,113.13,29.37,52.89,1.07,21.89,1.42,-4.47,278.18,84.41,102844.2,112,三级
江苏省,南京市,2016-01-07,80.18,108.97,20.87,43.46,1.19,21.37,1.03,-4.38,276.52,81.13,102827.47,107,三级
江苏省,连云港市,2016-01-07,63.4,94.43,36.63,36.48,1.24,25.62,2.22,-4.83,273.15,51.99,102841.73,86,二级
江苏省,盐城市,2016-01-07,47.25,70.78,20.83,21.93,0.83,41.27,2.71,-4.42,275.34,69.19,102939.96,66,二级
江苏省,镇江市,2016-01-07,81.17,111.36,24.66,40.78,1.05,22.86,0.9,-4.5,276.72,80.24,102830.75,108,三级
