province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-05-03,34.62,86.15,23.25,24.51,0.78,83.65,-3.84,2.25,290.57,42.71,101954.08,69,二级
江苏省,常州市,2014-05-03,43.52,105.8,26.44,34.89,0.81,65.34,-4.79,1.59,290.58,48.65,101873.61,78,二级
江苏省,南通市,2014-05-03,27.37,48.7,11.24,11.93,0.43,88.42,-4.56,0.66,288.68,55.81,102040.94,49,一级
江苏省,淮安市,2014-05-03,30.35,83.11,19.27,19.04,0.79,92.06,-3.18,3.46,290.39,40.27,101860.67,67,二级
江苏省,宿迁市,2014-05-03,32.07,91.24,21.23,21.38,0.88,88.66,-2.41,4.26,290.27,39.1,101831.11,71,二级
江苏省,徐州市,2014-05-03,35.56,108.85,27.31,27.07,1.04,80.87,0.02,5.13,290.38,34.58,101510.68,80,二级
江苏省,泰州市,2014-05-03,32.24,71.12,19.8,19.1,0.7,80.65,-4.54,1.8,289.85,46.91,101949.66,61,二级
江苏省,无锡市,2014-05-03,43.01,106.02,27.62,37.01,0.81,68.15,-4.87,1.47,289.88,52.17,101805.14,79,二级
江苏省,苏州市,2014-05-03,40.04,94.03,20.02,33.33,0.63,76.79,-4.84,0.53,288.99,57.28,101992.97,73,二级
江苏省,南京市,2014-05-03,44.36,110.44,24.31,31.65,0.73,76.55,-4.55,1.19,291.57,42.66,101772.59,81,二级
江苏省,连云港市,2014-05-03,26.01,78.16,18.22,24.43,0.68,81.06,-1.05,5.84,289.76,35.66,101686.74,65,二级
江苏省,盐城市,2014-05-03,20.91,43.1,9.0,9.42,0.41,80.76,-4.11,3.14,288.68,47.02,101978.58,44,一级
江苏省,镇江市,2014-05-03,42.3,108.03,30.46,35.93,0.86,73.8,-4.14,1.61,290.84,45.43,101843.58,80,二级
