province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-08-01,43.44,79.65,22.6,26.95,0.98,56.14,0.73,4.11,304.05,68.09,100298.12,65,二级
江苏省,常州市,2013-08-01,29.92,48.97,12.44,22.46,0.6,68.97,1.92,3.98,304.26,65.47,100281.98,49,一级
江苏省,南通市,2013-08-01,46.22,73.41,25.16,37.21,0.81,64.92,0.69,4.02,303.94,69.4,100393.57,65,二级
江苏省,淮安市,2013-08-01,42.2,63.87,16.84,15.74,0.78,73.12,0.19,3.94,303.9,68.84,100191.79,60,二级
江苏省,宿迁市,2013-08-01,37.26,52.92,13.11,15.07,0.66,84.12,-0.17,3.89,303.82,67.93,100158.43,53,二级
江苏省,徐州市,2013-08-01,32.84,53.05,18.65,17.62,0.63,77.97,-0.75,3.7,303.65,68.16,99848.02,52,二级
江苏省,泰州市,2013-08-01,48.19,84.14,23.86,29.91,1.05,57.44,0.76,4.19,303.83,69.49,100300.82,68,二级
江苏省,无锡市,2013-08-01,33.55,56.6,19.67,29.85,0.7,70.58,1.64,3.94,304.21,65.53,100216.59,54,二级
江苏省,苏州市,2013-08-01,39.06,60.91,21.59,34.89,0.74,83.31,1.03,3.89,304.06,66.36,100392.42,56,二级
江苏省,南京市,2013-08-01,34.76,64.69,16.49,27.87,0.64,52.47,2.15,4.38,304.7,63.1,100175.84,58,二级
江苏省,连云港市,2013-08-01,35.01,56.46,14.58,16.78,0.73,83.53,-1.7,2.79,302.41,76.7,100061.05,54,二级
江苏省,盐城市,2013-08-01,46.77,72.74,20.26,20.43,0.83,65.88,-0.29,4.04,303.14,73.77,100302.62,65,二级
江苏省,镇江市,2013-08-01,36.06,64.66,17.14,28.01,0.77,59.08,1.75,4.2,304.2,66.16,100229.34,58,二级
