province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-10-24,61.83,104.03,31.26,44.98,0.87,68.86,-1.39,5.47,291.79,59.47,101852.33,84,二级
江苏省,常州市,2014-10-24,52.17,82.49,20.86,43.26,0.83,80.47,-2.76,4.52,291.92,61.62,101795.79,72,二级
江苏省,南通市,2014-10-24,40.7,67.63,23.05,42.41,0.46,81.81,-2.02,4.65,291.47,67.52,101949.97,59,二级
江苏省,淮安市,2014-10-24,75.89,120.24,28.49,37.56,1.04,72.46,-0.31,5.82,291.74,56.18,101743.89,102,三级
江苏省,宿迁市,2014-10-24,73.65,121.4,22.74,33.18,1.04,82.8,0.44,6.08,291.93,56.08,101699.83,99,二级
江苏省,徐州市,2014-10-24,64.31,122.75,21.52,34.63,1.15,74.63,1.53,6.68,291.58,53.94,101354.04,87,二级
江苏省,泰州市,2014-10-24,61.12,100.22,33.63,48.27,0.78,70.58,-1.65,5.68,291.78,63.38,101852.07,83,二级
江苏省,无锡市,2014-10-24,50.84,86.82,26.12,48.39,0.8,81.29,-2.85,4.83,291.74,65.1,101726.95,70,二级
江苏省,苏州市,2014-10-24,44.7,76.25,21.0,50.93,0.65,80.98,-2.74,4.08,291.41,69.37,101916.95,64,二级
江苏省,南京市,2014-10-24,66.95,103.34,21.51,46.72,0.97,60.12,-1.91,4.18,291.76,55.08,101698.09,90,二级
江苏省,连云港市,2014-10-24,77.25,133.69,31.66,36.36,1.23,86.77,1.46,6.62,291.15,58.54,101564.63,103,三级
江苏省,盐城市,2014-10-24,63.14,94.96,29.28,38.69,0.73,82.44,-0.35,6.24,291.27,63.3,101858.74,86,二级
江苏省,镇江市,2014-10-24,57.28,93.99,25.53,45.47,0.89,74.37,-2.28,4.82,291.79,60.56,101761.45,78,二级
