province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-09-25,18.0,30.31,6.99,10.12,0.34,80.39,-4.67,-3.61,293.82,62.4,101865.73,41,一级
江苏省,常州市,2018-09-25,18.26,38.61,10.82,23.04,0.53,96.11,-5.64,-3.71,294.65,64.33,101687.83,49,一级
江苏省,南通市,2018-09-25,12.98,18.75,5.63,7.25,0.27,82.7,-5.26,-5.09,294.74,62.33,101795.86,42,一级
江苏省,淮安市,2018-09-25,18.73,32.87,7.93,10.86,0.34,78.47,-4.79,-2.75,293.47,60.53,101863.77,40,一级
江苏省,宿迁市,2018-09-25,20.61,37.67,8.75,13.84,0.39,86.33,-4.76,-2.22,293.27,59.07,101899.59,44,一级
江苏省,徐州市,2018-09-25,27.35,58.56,12.94,24.94,0.54,82.97,-4.33,-1.93,292.07,58.43,101697.25,55,二级
江苏省,泰州市,2018-09-25,16.34,25.91,7.31,10.13,0.33,77.21,-4.42,-4.19,293.96,63.6,101811.96,39,一级
江苏省,无锡市,2018-09-25,17.59,39.78,15.94,27.69,0.54,83.88,-5.45,-4.26,294.59,64.25,101588.35,42,一级
江苏省,苏州市,2018-09-25,15.34,32.77,13.7,24.59,0.44,81.64,-5.42,-5.26,294.84,63.78,101713.18,41,一级
江苏省,南京市,2018-09-25,20.8,40.78,7.69,20.19,0.48,91.75,-5.24,-2.84,294.04,64.19,101661.35,46,一级
江苏省,连云港市,2018-09-25,17.5,31.18,6.26,10.36,0.34,86.37,-3.79,-2.52,293.23,61.45,101823.59,44,一级
江苏省,盐城市,2018-09-25,12.99,18.36,4.96,4.78,0.25,82.46,-4.84,-3.81,294.24,61.12,101922.58,42,一级
江苏省,镇江市,2018-09-25,20.47,38.17,8.34,18.85,0.46,91.98,-4.89,-3.63,293.98,65.09,101701.55,46,一级
