province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-07-12,31.58,61.24,15.05,30.95,0.81,72.45,1.68,4.54,302.06,75.03,100824.78,56,二级
江苏省,常州市,2017-07-12,23.9,40.14,8.06,20.96,0.62,60.97,1.82,3.62,302.15,74.91,100811.59,41,一级
江苏省,南通市,2017-07-12,42.26,71.42,17.91,37.23,0.69,100.01,0.22,3.38,301.66,76.92,100923.47,61,二级
江苏省,淮安市,2017-07-12,30.82,54.66,10.71,17.87,0.69,79.19,1.4,5.19,302.4,72.84,100702.49,53,二级
江苏省,宿迁市,2017-07-12,28.59,49.38,8.93,12.46,0.55,82.08,0.86,5.66,302.88,69.6,100647.57,50,一级
江苏省,徐州市,2017-07-12,26.65,54.79,11.56,15.1,0.55,81.23,0.76,6.11,303.69,64.26,100299.63,53,二级
江苏省,泰州市,2017-07-12,40.55,70.42,14.78,33.17,0.82,77.01,1.03,4.19,301.83,75.74,100827.77,61,二级
江苏省,无锡市,2017-07-12,28.03,48.3,10.46,28.39,0.67,68.48,1.3,3.3,302.02,74.92,100742.33,49,一级
江苏省,苏州市,2017-07-12,33.57,59.48,12.15,33.82,0.7,90.97,0.45,2.7,301.82,76.0,100916.66,55,二级
江苏省,南京市,2017-07-12,21.31,45.8,12.81,27.52,0.85,58.2,2.26,4.52,302.1,75.58,100715.04,46,一级
江苏省,连云港市,2017-07-12,33.64,58.86,10.65,17.92,0.63,85.16,0.85,5.58,303.14,67.52,100510.57,55,二级
江苏省,盐城市,2017-07-12,43.36,72.9,13.49,20.8,0.74,91.21,0.92,4.81,302.11,73.9,100806.71,62,二级
江苏省,镇江市,2017-07-12,25.95,47.22,10.75,25.78,0.71,62.92,2.44,4.17,302.23,74.34,100756.56,48,一级
