province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-03-02,23.76,47.87,10.88,13.72,0.54,64.18,-1.31,-6.06,275.18,48.5,103263.72,48,一级
江苏省,常州市,2013-03-02,31.81,56.98,18.88,23.69,0.8,67.05,-1.08,-6.51,275.89,54.13,103114.91,54,二级
江苏省,南通市,2013-03-02,14.67,26.22,5.98,5.99,0.36,73.82,-0.51,-7.87,275.94,60.16,103138.91,37,一级
江苏省,淮安市,2013-03-02,22.48,48.78,13.79,13.97,0.62,63.81,-1.48,-5.41,274.82,42.82,103248.87,49,一级
江苏省,宿迁市,2013-03-02,24.79,58.0,22.38,15.68,0.85,57.56,-1.27,-4.3,274.56,35.66,103288.72,54,二级
江苏省,徐州市,2013-03-02,33.38,73.04,50.84,29.89,1.67,49.52,-1.0,-2.48,274.68,26.45,103053.44,62,二级
江苏省,泰州市,2013-03-02,23.5,44.41,11.08,12.47,0.58,65.18,-1.09,-6.7,275.21,53.01,103179.83,45,一级
江苏省,无锡市,2013-03-02,34.32,59.55,23.95,24.68,1.01,65.05,-0.82,-6.71,276.0,56.92,102985.2,55,二级
江苏省,苏州市,2013-03-02,27.4,48.27,17.61,20.74,0.69,67.74,-0.67,-7.78,276.65,59.44,103094.5,49,一级
江苏省,南京市,2013-03-02,25.22,50.45,14.82,21.08,0.46,66.7,-1.66,-5.51,275.67,46.66,103112.0,51,二级
江苏省,连云港市,2013-03-02,25.64,62.06,29.34,17.83,1.07,58.2,-1.45,-4.37,273.96,41.83,103136.69,57,二级
江苏省,盐城市,2013-03-02,17.41,33.4,11.85,9.92,0.49,69.14,-1.02,-7.02,274.67,52.77,103249.69,35,一级
江苏省,镇江市,2013-03-02,28.21,56.06,17.29,21.57,0.66,65.5,-1.13,-6.24,275.57,50.8,103117.28,54,二级
