province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-01-22,99.43,139.49,10.31,40.46,1.25,39.77,3.09,-3.73,278.45,73.82,102025.43,131,三级
江苏省,常州市,2018-01-22,60.79,82.01,11.48,46.04,1.05,39.43,2.5,-4.07,279.6,75.02,101921.41,83,二级
江苏省,南通市,2018-01-22,77.0,91.54,14.22,36.85,1.06,48.12,3.55,-4.22,279.67,74.7,101946.73,103,三级
江苏省,淮安市,2018-01-22,135.58,181.2,10.73,46.28,1.45,33.33,2.37,-2.96,277.22,75.18,101991.68,180,四级
江苏省,宿迁市,2018-01-22,163.53,206.44,11.59,48.71,1.61,28.9,1.73,-3.03,276.18,73.99,102021.35,214,五级
江苏省,徐州市,2018-01-22,176.44,237.2,12.37,47.82,1.56,20.84,1.26,-3.59,274.05,74.9,101806.04,227,五级
江苏省,泰州市,2018-01-22,91.71,122.35,11.86,41.16,1.25,40.66,3.39,-3.91,278.69,73.81,101959.76,121,三级
江苏省,无锡市,2018-01-22,54.14,72.64,11.64,49.26,1.03,40.19,2.78,-4.44,279.68,75.31,101807.47,74,二级
江苏省,苏州市,2018-01-22,48.83,63.97,11.52,51.17,0.92,45.72,2.76,-5.02,280.14,76.16,101934.7,68,二级
江苏省,南京市,2018-01-22,83.01,106.73,11.95,47.26,1.12,36.41,2.06,-3.27,279.18,72.6,101890.52,111,三级
江苏省,连云港市,2018-01-22,109.63,160.66,15.47,45.93,1.45,27.36,1.86,-3.69,275.16,74.29,101877.08,144,三级
江苏省,盐城市,2018-01-22,104.86,143.95,12.87,37.3,1.26,38.15,3.63,-3.64,277.41,76.11,102004.19,138,三级
江苏省,镇江市,2018-01-22,78.18,106.01,11.31,45.11,1.13,36.44,2.73,-3.93,279.19,73.34,101903.33,104,三级
