province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-08-28,31.39,46.09,11.35,14.44,0.54,61.47,-4.32,-2.6,293.88,89.39,101483.97,47,一级
江苏省,常州市,2014-08-28,54.57,85.6,23.52,36.85,1.08,44.22,-3.77,-2.24,296.78,87.52,101302.89,75,二级
江苏省,南通市,2014-08-28,32.22,43.45,9.32,9.15,0.43,85.84,-3.91,-3.0,296.24,85.65,101438.61,47,一级
江苏省,淮安市,2014-08-28,27.48,37.9,9.78,13.1,0.51,67.25,-3.56,-0.25,294.05,84.2,101456.43,40,一级
江苏省,宿迁市,2014-08-28,26.11,39.92,11.15,15.68,0.58,66.96,-3.1,0.53,294.56,78.07,101469.03,40,一级
江苏省,徐州市,2014-08-28,32.76,60.73,24.1,25.84,0.8,70.09,-2.72,0.95,294.61,71.65,101218.13,56,二级
江苏省,泰州市,2014-08-28,33.64,48.41,12.21,15.15,0.56,63.98,-4.17,-3.07,294.62,88.69,101435.76,49,一级
江苏省,无锡市,2014-08-28,55.75,85.94,24.55,40.11,1.03,50.26,-3.72,-2.24,297.05,86.72,101208.81,76,二级
江苏省,苏州市,2014-08-28,50.11,73.07,16.56,37.78,0.77,67.53,-3.51,-2.05,297.57,86.47,101347.57,69,二级
江苏省,南京市,2014-08-28,46.39,70.25,16.19,26.1,0.89,38.51,-3.67,-2.46,295.27,89.09,101277.79,65,二级
江苏省,连云港市,2014-08-28,30.13,59.81,14.84,22.61,0.8,64.87,-1.62,0.16,294.77,69.95,101368.9,55,二级
江苏省,盐城市,2014-08-28,29.49,40.5,10.66,10.39,0.47,74.25,-2.78,-0.96,294.82,79.43,101525.63,43,一级
江苏省,镇江市,2014-08-28,43.47,69.03,20.13,29.23,0.85,43.88,-3.87,-2.76,295.52,88.65,101317.06,61,二级
