province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-05-25,71.2,117.8,21.23,30.48,1.15,98.92,-0.54,3.57,296.5,64.68,100839.31,96,二级
江苏省,常州市,2016-05-25,61.54,101.94,15.75,30.7,1.06,90.97,-2.07,2.62,295.72,76.74,100780.9,84,二级
江苏省,南通市,2016-05-25,66.91,92.11,17.79,30.8,0.77,117.81,-2.44,3.49,294.26,81.36,100938.11,90,二级
江苏省,淮安市,2016-05-25,62.96,101.38,16.67,25.6,1.12,105.06,0.62,3.54,296.83,57.6,100744.73,85,二级
江苏省,宿迁市,2016-05-25,50.64,82.35,15.27,21.25,0.82,106.9,1.1,3.92,297.1,53.58,100709.75,70,二级
江苏省,徐州市,2016-05-25,48.95,89.31,24.06,23.66,0.86,112.92,2.18,3.18,297.74,47.12,100400.68,70,二级
江苏省,泰州市,2016-05-25,84.64,130.64,21.05,38.66,1.16,102.03,-1.73,3.67,295.57,73.67,100837.07,113,三级
江苏省,无锡市,2016-05-25,72.4,111.15,16.97,40.12,1.15,103.39,-2.59,2.82,295.03,82.25,100712.24,97,二级
江苏省,苏州市,2016-05-25,67.88,100.11,15.17,36.72,1.02,121.28,-2.87,2.92,294.33,86.86,100898.0,92,二级
江苏省,南京市,2016-05-25,62.04,95.96,18.76,33.49,1.05,74.34,-1.1,3.11,296.25,70.17,100692.04,84,二级
江苏省,连云港市,2016-05-25,49.96,88.7,19.39,20.39,0.77,111.05,2.08,4.54,297.27,51.18,100555.24,70,二级
江苏省,盐城市,2016-05-25,75.56,111.67,19.01,24.52,0.97,120.91,-0.89,4.56,295.34,67.59,100853.1,101,三级
江苏省,镇江市,2016-05-25,63.3,107.85,19.01,30.44,1.07,87.98,-1.53,3.38,296.21,70.84,100744.09,86,二级
