province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-09-18,19.31,40.19,10.25,9.98,0.44,70.91,-6.21,-1.08,296.52,79.25,101643.29,41,一级
江苏省,常州市,2013-09-18,25.46,54.75,22.99,32.11,0.73,65.93,-7.02,-1.48,297.19,74.85,101464.42,53,二级
江苏省,南通市,2013-09-18,14.2,25.21,5.76,7.99,0.28,85.4,-6.95,-1.74,297.24,79.27,101630.35,43,一级
江苏省,淮安市,2013-09-18,19.18,35.6,7.26,6.08,0.38,79.52,-6.06,-0.47,296.3,77.93,101626.56,40,一级
江苏省,宿迁市,2013-09-18,20.07,38.83,8.67,8.91,0.43,83.12,-6.18,-0.14,296.15,76.22,101646.26,42,一级
江苏省,徐州市,2013-09-18,22.34,46.48,17.74,21.97,0.45,76.69,-6.2,0.81,296.0,70.81,101400.88,47,一级
江苏省,泰州市,2013-09-18,18.39,35.22,9.11,11.33,0.41,73.2,-6.43,-1.34,296.73,80.53,101609.73,37,一级
江苏省,无锡市,2013-09-18,24.13,53.18,21.38,33.03,0.69,68.58,-7.12,-1.58,297.28,74.86,101377.48,52,二级
江苏省,苏州市,2013-09-18,20.33,46.23,13.7,29.44,0.52,74.82,-7.14,-2.0,297.64,73.69,101521.3,47,一级
江苏省,南京市,2013-09-18,27.08,60.26,22.15,27.99,0.63,65.66,-6.73,-1.14,296.86,75.4,101415.33,56,二级
江苏省,连云港市,2013-09-18,19.35,36.48,7.1,8.62,0.39,88.34,-5.55,-0.52,295.9,79.17,101606.68,45,一级
江苏省,盐城市,2013-09-18,15.98,25.44,4.49,4.46,0.25,84.37,-6.37,-0.76,296.68,80.84,101734.0,43,一级
江苏省,镇江市,2013-09-18,26.71,57.63,23.09,26.71,0.71,62.79,-6.71,-1.33,296.77,78.18,101475.11,54,二级
