province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-08-23,16.47,42.6,9.25,19.34,0.57,62.92,-4.1,3.94,302.61,78.14,100740.39,43,一级
江苏省,常州市,2017-08-23,11.46,28.28,7.29,15.64,0.46,61.03,-5.98,3.23,302.52,79.22,100623.51,31,一级
江苏省,南通市,2017-08-23,8.75,25.95,7.93,13.81,0.3,49.31,-4.94,5.2,302.31,81.73,100831.91,26,一级
江苏省,淮安市,2017-08-23,17.52,42.18,9.44,18.36,0.55,73.25,-3.27,3.75,302.65,77.07,100672.09,43,一级
江苏省,宿迁市,2017-08-23,19.99,44.53,10.12,19.13,0.54,78.99,-3.04,3.19,302.46,77.99,100658.78,45,一级
江苏省,徐州市,2017-08-23,26.5,56.96,11.05,18.42,0.57,77.64,-2.87,1.74,301.61,83.77,100395.92,54,二级
江苏省,泰州市,2017-08-23,15.34,37.98,8.89,18.6,0.51,59.07,-4.3,4.27,302.46,79.82,100739.05,38,一级
江苏省,无锡市,2017-08-23,11.63,29.59,8.05,17.46,0.48,56.08,-6.21,3.74,302.34,80.51,100561.26,30,一级
江苏省,苏州市,2017-08-23,9.66,27.05,8.14,16.81,0.44,51.22,-6.48,4.48,302.38,80.87,100744.61,28,一级
江苏省,南京市,2017-08-23,12.1,33.79,9.18,18.14,0.53,65.97,-5.38,2.5,302.8,76.32,100533.49,34,一级
江苏省,连云港市,2017-08-23,16.42,38.63,7.89,13.4,0.44,68.64,-1.78,3.27,301.73,82.93,100581.32,39,一级
江苏省,盐城市,2017-08-23,11.49,29.52,7.5,10.53,0.36,59.77,-3.2,4.54,302.1,82.88,100802.1,30,一级
江苏省,镇江市,2017-08-23,14.07,36.21,9.12,18.95,0.56,59.31,-5.36,3.42,302.45,79.43,100615.61,37,一级
