province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-06-08,64.97,101.99,17.25,31.3,0.94,141.65,-0.82,2.73,298.6,52.57,101119.45,88,二级
江苏省,常州市,2017-06-08,52.68,79.97,13.68,31.43,0.91,128.63,-1.42,2.24,298.2,56.31,101077.62,74,二级
江苏省,南通市,2017-06-08,52.54,82.7,19.14,20.11,0.65,144.02,-2.41,2.56,296.59,60.74,101218.53,87,二级
江苏省,淮安市,2017-06-08,62.6,90.16,14.0,29.39,0.81,117.29,-0.44,2.71,298.82,49.67,101024.47,85,二级
江苏省,宿迁市,2017-06-08,58.86,90.09,13.7,29.92,0.77,108.47,-1.07,2.78,299.11,47.41,100997.0,80,二级
江苏省,徐州市,2017-06-08,47.71,101.87,14.17,34.9,0.82,89.29,-1.0,2.95,299.45,42.86,100700.16,76,二级
江苏省,泰州市,2017-06-08,66.38,104.73,17.38,28.59,0.98,152.28,-1.51,2.94,297.84,57.06,101114.59,94,二级
江苏省,无锡市,2017-06-08,61.51,90.87,15.45,41.38,1.03,135.92,-1.59,2.15,297.79,58.07,101009.27,84,二级
江苏省,苏州市,2017-06-08,60.84,95.17,16.31,44.21,0.98,145.17,-1.87,1.84,297.06,61.99,101193.25,88,二级
江苏省,南京市,2017-06-08,41.71,69.98,13.86,28.07,0.86,122.62,-0.85,2.66,298.9,54.88,100977.26,69,二级
江苏省,连云港市,2017-06-08,45.25,83.39,15.49,27.1,0.8,109.11,-0.46,3.09,298.08,44.35,100877.48,67,二级
江苏省,盐城市,2017-06-08,49.29,86.0,14.06,14.65,0.73,140.61,-1.49,3.51,297.05,55.88,101129.89,84,二级
江苏省,镇江市,2017-06-08,54.49,87.91,15.82,31.45,0.91,131.74,-1.31,2.49,298.56,53.98,101035.19,77,二级
