province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-08-22,19.76,44.15,8.74,15.9,0.54,55.64,-5.32,0.78,300.79,83.4,100736.8,45,一级
江苏省,常州市,2017-08-22,22.93,41.86,8.87,18.54,0.65,57.71,-5.97,0.51,301.21,85.27,100592.47,42,一级
江苏省,南通市,2017-08-22,14.31,30.1,7.81,9.91,0.29,43.32,-5.33,1.24,300.73,88.74,100793.19,31,一级
江苏省,淮安市,2017-08-22,22.41,43.31,7.93,11.68,0.45,64.29,-5.21,0.78,300.59,81.96,100698.93,44,一级
江苏省,宿迁市,2017-08-22,25.85,46.9,8.92,11.83,0.49,75.24,-5.21,0.75,300.56,80.95,100708.09,47,一级
江苏省,徐州市,2017-08-22,33.22,59.6,10.32,14.75,0.61,89.74,-5.03,1.23,300.45,77.97,100458.32,55,二级
江苏省,泰州市,2017-08-22,18.64,39.56,9.01,14.73,0.48,46.82,-5.43,0.87,300.65,86.07,100726.32,40,一级
江苏省,无锡市,2017-08-22,19.64,37.1,8.77,20.63,0.58,48.13,-6.11,0.96,301.15,85.98,100524.31,38,一级
江苏省,苏州市,2017-08-22,13.16,27.73,7.9,19.2,0.43,37.99,-6.05,1.14,301.16,86.67,100695.51,28,一级
江苏省,南京市,2017-08-22,25.34,49.6,10.19,19.04,0.69,72.19,-5.93,0.21,301.38,82.23,100512.6,50,一级
江苏省,连云港市,2017-08-22,24.64,45.12,7.55,9.05,0.47,79.69,-4.48,0.5,299.1,86.95,100671.62,46,一级
江苏省,盐城市,2017-08-22,20.08,38.05,7.07,6.43,0.34,60.77,-4.76,0.99,299.92,88.5,100829.89,39,一级
江苏省,镇江市,2017-08-22,23.8,49.65,11.74,23.57,0.76,57.27,-5.72,0.63,301.03,85.44,100588.79,50,一级
