province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-09-19,28.12,51.58,15.07,14.06,0.55,70.02,-3.98,0.33,297.42,77.29,101422.55,51,二级
江苏省,常州市,2013-09-19,31.74,63.22,23.89,29.54,0.76,60.96,-4.78,-0.82,297.57,78.1,101275.78,57,二级
江苏省,南通市,2013-09-19,21.87,35.28,8.0,9.51,0.34,83.53,-5.3,-0.73,297.51,81.75,101426.53,42,一级
江苏省,淮安市,2013-09-19,25.76,44.61,8.86,7.18,0.44,81.99,-3.41,0.62,297.22,75.25,101389.2,45,一级
江苏省,宿迁市,2013-09-19,26.72,47.06,10.07,8.85,0.49,87.5,-3.37,0.6,296.96,74.89,101399.81,48,一级
江苏省,徐州市,2013-09-19,31.27,54.89,20.58,20.09,0.5,80.96,-3.4,1.07,296.1,79.65,101150.89,53,二级
江苏省,泰州市,2013-09-19,28.72,49.17,13.61,14.48,0.54,69.67,-4.57,-0.08,297.22,80.85,101392.53,50,一级
江苏省,无锡市,2013-09-19,31.23,61.92,22.47,30.41,0.72,62.83,-5.14,-0.8,297.67,78.79,101189.91,56,二级
江苏省,苏州市,2013-09-19,26.33,52.08,13.28,25.25,0.52,67.8,-5.4,-1.16,297.94,78.75,101337.85,52,二级
江苏省,南京市,2013-09-19,31.89,64.72,21.98,29.77,0.64,58.26,-4.54,-0.32,297.46,75.33,101221.91,58,二级
江苏省,连云港市,2013-09-19,25.53,47.59,9.46,9.05,0.47,79.29,-3.15,0.81,295.87,83.7,101331.58,48,一级
江苏省,盐城市,2013-09-19,21.2,32.71,5.03,4.89,0.28,82.77,-4.42,0.8,296.99,83.89,101485.76,42,一级
江苏省,镇江市,2013-09-19,35.4,70.01,29.03,29.79,0.83,56.59,-4.62,-0.37,297.32,78.44,101277.47,61,二级
