province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-01-03,146.79,206.47,45.56,66.4,1.84,30.05,2.56,1.42,283.18,69.32,102104.34,196,四级
江苏省,常州市,2016-01-03,102.72,141.52,32.15,65.29,1.36,27.49,1.71,1.97,283.99,77.04,102052.6,135,三级
江苏省,南通市,2016-01-03,144.66,200.93,59.21,87.3,1.71,20.85,2.92,1.64,283.68,70.52,102139.47,193,四级
江苏省,淮安市,2016-01-03,158.61,211.21,35.83,57.06,1.86,37.98,3.05,1.32,282.67,65.37,102019.41,209,五级
江苏省,宿迁市,2016-01-03,179.1,232.43,34.83,56.4,1.94,35.77,3.25,0.72,282.23,64.14,102005.71,230,五级
江苏省,徐州市,2016-01-03,199.46,271.2,56.32,65.21,2.16,29.26,2.81,-0.6,280.95,64.02,101734.72,250,五级
江苏省,泰州市,2016-01-03,157.3,226.92,49.43,73.62,1.86,27.84,2.85,1.75,283.17,70.73,102077.22,208,五级
江苏省,无锡市,2016-01-03,110.24,153.16,39.29,73.82,1.45,20.73,1.79,1.92,284.14,75.76,101966.97,145,三级
江苏省,苏州市,2016-01-03,129.14,177.88,41.24,93.51,1.61,14.36,1.58,1.31,284.39,72.76,102139.18,171,四级
江苏省,南京市,2016-01-03,110.63,152.47,34.28,64.75,1.66,26.35,1.88,1.74,284.05,74.82,101972.08,145,三级
江苏省,连云港市,2016-01-03,211.48,284.59,53.79,64.24,2.18,27.73,2.46,-0.49,280.98,65.43,101865.63,262,五级
江苏省,盐城市,2016-01-03,190.35,260.72,44.99,67.89,1.96,35.25,3.23,1.27,282.36,63.79,102084.1,241,五级
江苏省,镇江市,2016-01-03,111.59,156.61,40.31,65.32,1.54,25.94,2.3,1.85,283.82,74.46,102011.37,146,三级
