province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-11-15,58.93,102.65,10.63,20.83,0.84,65.38,-5.43,-4.76,286.71,61.53,102480.71,80,二级
江苏省,常州市,2016-11-15,66.22,119.49,17.3,32.12,1.08,67.86,-5.46,-5.09,287.55,69.58,102308.64,90,二级
江苏省,南通市,2016-11-15,34.54,54.49,6.39,9.89,0.49,72.71,-4.33,-6.96,287.41,67.13,102415.07,53,二级
江苏省,淮安市,2016-11-15,48.89,94.57,9.91,20.59,0.77,59.57,-5.56,-4.15,286.02,56.87,102471.05,73,二级
江苏省,宿迁市,2016-11-15,43.98,86.15,11.86,24.34,0.77,56.65,-5.73,-3.57,285.26,54.57,102505.84,69,二级
江苏省,徐州市,2016-11-15,49.2,112.99,24.05,37.89,0.87,45.78,-5.84,-1.67,283.85,48.81,102277.92,82,二级
江苏省,泰州市,2016-11-15,50.38,82.93,8.73,18.16,0.72,67.03,-5.08,-5.44,286.84,64.13,102427.35,70,二级
江苏省,无锡市,2016-11-15,62.26,115.04,17.74,34.82,1.03,62.21,-4.98,-5.42,287.63,70.69,102207.93,85,二级
江苏省,苏州市,2016-11-15,51.75,95.24,14.5,31.37,0.84,64.5,-4.34,-6.44,288.07,71.41,102339.24,73,二级
江苏省,南京市,2016-11-15,78.76,133.75,17.74,31.87,1.15,69.63,-5.96,-4.26,287.22,65.45,102273.0,105,三级
江苏省,连云港市,2016-11-15,25.41,53.46,10.45,19.23,0.55,56.03,-5.07,-4.15,284.63,57.02,102418.58,52,二级
江苏省,盐城市,2016-11-15,29.51,55.06,5.89,10.37,0.51,65.16,-4.96,-5.51,286.3,60.08,102529.82,53,二级
江苏省,镇江市,2016-11-15,68.37,121.05,15.83,28.23,1.05,67.76,-5.51,-4.92,287.14,65.83,102315.83,92,二级
