province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-01-07,23.85,32.37,7.97,31.05,0.81,35.0,1.06,-0.43,282.75,95.87,101685.01,39,一级
江苏省,常州市,2017-01-07,25.94,31.28,8.19,39.56,1.02,14.39,3.17,-0.47,282.78,95.26,101629.71,50,一级
江苏省,南通市,2017-01-07,17.45,22.12,7.85,21.49,0.55,49.64,-1.85,1.11,284.7,95.57,101644.15,27,一级
江苏省,淮安市,2017-01-07,16.68,25.23,6.74,24.8,0.76,37.86,-0.92,-1.03,282.18,95.37,101648.31,32,一级
江苏省,宿迁市,2017-01-07,16.79,24.5,7.08,28.97,0.9,31.12,-0.02,-3.55,281.22,95.51,101685.98,37,一级
江苏省,徐州市,2017-01-07,52.59,67.8,14.59,44.57,1.26,18.64,0.52,-6.77,278.17,89.84,101596.47,72,二级
江苏省,泰州市,2017-01-07,20.9,29.36,8.22,29.18,0.7,41.58,-0.07,0.42,283.51,96.22,101627.71,37,一级
江苏省,无锡市,2017-01-07,24.14,30.24,9.6,41.07,0.98,16.55,3.17,-0.23,283.27,95.58,101513.73,52,二级
江苏省,苏州市,2017-01-07,19.94,26.01,9.86,39.49,0.89,24.6,2.46,-0.24,284.13,95.54,101649.98,50,一级
江苏省,南京市,2017-01-07,28.01,34.52,9.5,39.91,1.16,17.71,3.13,-1.86,281.73,94.33,101610.08,50,一级
江苏省,连云港市,2017-01-07,16.2,20.87,4.4,17.4,0.55,48.78,-5.91,-1.75,282.3,94.95,101580.43,25,一级
江苏省,盐城市,2017-01-07,8.09,14.78,3.04,7.87,0.33,65.22,-6.85,0.31,283.41,95.56,101701.69,33,一级
江苏省,镇江市,2017-01-07,30.05,36.93,8.39,41.01,1.0,15.88,3.1,-0.89,282.56,95.13,101598.62,52,二级
