province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-02-28,99.51,134.15,37.68,53.98,1.09,72.74,-2.22,6.38,282.68,46.55,102384.4,131,三级
江苏省,常州市,2017-02-28,79.63,102.94,28.22,47.01,0.88,72.31,-4.19,4.77,282.69,52.22,102326.78,106,三级
江苏省,南通市,2017-02-28,62.59,79.45,32.02,41.12,0.82,67.68,-2.75,4.8,281.59,57.98,102496.38,85,二级
江苏省,淮安市,2017-02-28,99.65,142.36,34.82,50.39,1.07,78.36,-1.06,7.1,283.14,45.12,102254.92,131,三级
江苏省,宿迁市,2017-02-28,105.97,145.77,31.17,45.67,1.05,85.66,-0.26,7.55,283.71,44.72,102197.93,139,三级
江苏省,徐州市,2017-02-28,123.33,170.1,29.88,39.39,1.16,77.62,1.96,7.39,284.55,39.92,101824.49,162,四级
江苏省,泰州市,2017-02-28,97.04,129.02,43.21,57.28,1.12,66.1,-2.07,6.21,282.14,49.64,102391.11,128,三级
江苏省,无锡市,2017-02-28,75.88,101.91,37.88,52.47,0.92,67.03,-3.9,4.81,282.07,56.76,102263.64,102,三级
江苏省,苏州市,2017-02-28,63.92,86.21,42.31,53.61,0.88,64.23,-3.91,3.71,281.67,62.55,102464.93,87,二级
江苏省,南京市,2017-02-28,96.13,126.94,30.9,48.26,1.06,72.15,-3.34,4.23,283.35,48.34,102212.9,127,三级
江苏省,连云港市,2017-02-28,110.95,145.81,32.58,48.87,1.11,72.46,1.31,8.3,283.2,43.24,102040.8,145,三级
江苏省,盐城市,2017-02-28,86.62,114.84,31.63,44.22,0.97,73.05,-0.48,7.29,282.06,44.68,102379.9,115,三级
江苏省,镇江市,2017-02-28,92.41,119.69,32.89,51.35,1.01,73.23,-3.66,5.24,282.61,50.79,102292.56,122,三级
