province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-07-11,95.28,145.17,18.94,24.23,1.06,94.74,-0.06,1.09,300.84,68.56,100208.12,126,三级
江苏省,常州市,2014-07-11,102.83,146.67,17.78,36.78,1.25,92.1,1.22,1.28,302.04,66.35,100129.09,135,三级
江苏省,南通市,2014-07-11,87.87,114.8,20.03,23.6,0.85,93.65,-1.87,1.69,299.91,79.18,100260.25,117,三级
江苏省,淮安市,2014-07-11,77.89,112.65,16.42,20.36,1.0,120.63,0.77,2.69,300.8,59.94,100123.59,104,三级
江苏省,宿迁市,2014-07-11,65.89,102.81,19.3,22.42,1.03,120.66,0.96,1.96,301.36,52.88,100091.4,89,二级
江苏省,徐州市,2014-07-11,64.38,106.16,29.16,27.67,1.09,94.22,1.69,0.35,300.98,53.31,99825.07,87,二级
江苏省,泰州市,2014-07-11,92.83,138.91,24.42,26.49,1.13,92.13,-0.83,1.64,300.42,71.72,100187.12,123,三级
江苏省,无锡市,2014-07-11,114.85,159.6,23.37,43.9,1.39,105.58,0.39,1.61,301.82,70.78,100048.86,150,三级
江苏省,苏州市,2014-07-11,120.05,149.94,18.37,41.49,1.27,110.52,-0.69,1.64,301.07,78.85,100212.66,158,四级
江苏省,南京市,2014-07-11,101.11,146.87,13.49,34.51,1.06,72.64,1.93,-0.04,302.17,61.86,100068.78,133,三级
江苏省,连云港市,2014-07-11,62.25,110.8,19.07,27.42,1.14,107.73,-0.73,2.67,300.14,55.06,99969.45,85,二级
江苏省,盐城市,2014-07-11,68.77,105.31,18.3,22.67,0.9,105.85,-1.17,3.09,298.9,68.1,100219.13,93,二级
江苏省,镇江市,2014-07-11,103.52,155.64,18.3,35.46,1.19,82.16,0.95,0.58,301.92,66.35,100099.64,136,三级
