province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-09-02,26.68,37.29,14.59,15.11,0.63,42.7,0.61,-0.08,296.24,92.59,100719.81,39,一级
江苏省,常州市,2014-09-02,32.77,53.66,16.69,25.34,0.97,39.6,1.73,-0.28,297.17,92.5,100649.18,52,二级
江苏省,南通市,2014-09-02,37.47,50.26,17.88,22.61,0.65,71.72,1.4,-0.64,297.53,90.33,100679.4,54,二级
江苏省,淮安市,2014-09-02,18.69,25.6,8.89,11.18,0.54,47.99,-0.73,-0.75,295.55,93.9,100668.0,27,一级
江苏省,宿迁市,2014-09-02,16.62,23.89,8.16,12.98,0.69,47.43,-2.5,-0.89,295.25,94.51,100680.79,24,一级
江苏省,徐州市,2014-09-02,18.87,31.69,15.28,25.58,1.03,47.36,-3.22,-1.02,294.51,94.28,100458.6,32,一级
江苏省,泰州市,2014-09-02,29.85,39.3,14.38,16.68,0.62,50.95,0.93,-0.49,296.66,91.49,100671.32,43,一级
江苏省,无锡市,2014-09-02,40.05,62.1,19.49,28.96,1.03,46.87,1.78,-0.67,297.48,91.22,100552.99,57,二级
江苏省,苏州市,2014-09-02,41.73,60.38,18.16,28.22,0.89,65.16,2.29,-0.6,298.3,88.65,100682.33,59,二级
江苏省,南京市,2014-09-02,30.59,49.74,16.02,23.56,0.94,30.2,1.66,0.36,296.64,92.99,100604.91,50,一级
江苏省,连云港市,2014-09-02,11.62,17.3,4.27,9.31,0.46,63.87,-3.53,-1.81,295.54,89.25,100582.87,32,一级
江苏省,盐城市,2014-09-02,13.97,18.04,4.97,5.9,0.3,70.64,-1.03,-1.75,296.47,90.27,100690.9,36,一级
江苏省,镇江市,2014-09-02,31.16,49.81,17.22,24.82,0.9,34.29,1.2,0.08,296.83,92.5,100623.52,50,一级
