province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-03-15,74.05,98.03,17.57,24.05,1.03,56.65,-5.01,1.3,283.99,79.81,102077.76,99,二级
江苏省,常州市,2015-03-15,78.91,97.93,16.54,40.01,1.01,52.97,-6.17,1.1,284.01,89.92,101937.93,105,三级
江苏省,南通市,2015-03-15,47.1,63.15,12.95,15.12,0.64,80.94,-5.1,0.67,283.38,87.52,102137.33,66,二级
江苏省,淮安市,2015-03-15,79.83,107.03,13.87,21.52,1.12,52.96,-4.25,1.39,282.22,81.44,102035.07,107,三级
江苏省,宿迁市,2015-03-15,93.47,133.87,14.59,28.23,1.33,43.67,-3.72,1.68,281.75,80.96,102036.92,124,三级
江苏省,徐州市,2015-03-15,103.09,153.25,23.45,37.75,1.45,43.03,-2.64,2.76,282.7,73.99,101741.61,136,三级
江苏省,泰州市,2015-03-15,62.34,86.22,17.08,21.62,0.88,67.69,-5.22,1.16,283.81,81.06,102063.52,85,二级
江苏省,无锡市,2015-03-15,76.69,94.67,16.95,42.01,0.96,55.71,-6.23,1.14,283.67,91.68,101861.89,103,三级
江苏省,苏州市,2015-03-15,62.05,71.99,11.82,39.21,0.8,68.72,-6.54,0.58,283.58,93.34,102037.73,84,二级
江苏省,南京市,2015-03-15,80.83,96.94,14.3,32.17,1.13,47.31,-6.14,0.87,284.44,86.52,101852.5,108,三级
江苏省,连云港市,2015-03-15,79.16,136.18,16.83,31.89,0.97,53.36,-1.85,2.79,281.44,76.45,101946.54,106,三级
江苏省,盐城市,2015-03-15,49.73,73.42,11.2,12.21,0.66,75.79,-3.8,1.97,281.27,83.52,102166.76,69,二级
江苏省,镇江市,2015-03-15,83.4,108.93,22.13,40.5,1.16,46.94,-5.68,1.36,284.35,85.46,101931.27,111,三级
