province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-05-09,54.39,67.91,12.35,25.88,1.04,23.42,0.04,1.98,291.76,92.47,100807.64,75,二级
江苏省,常州市,2013-05-09,44.25,49.91,10.64,32.44,1.02,29.08,-0.4,2.11,293.04,91.38,100722.96,62,二级
江苏省,南通市,2013-05-09,54.04,59.31,17.42,36.37,0.83,34.15,-1.63,4.4,292.02,95.42,100859.21,74,二级
江苏省,淮安市,2013-05-09,53.23,73.08,10.29,21.19,0.78,29.28,-0.27,-0.1,290.81,90.09,100762.67,73,二级
江苏省,宿迁市,2013-05-09,53.21,74.55,12.58,20.45,0.84,33.43,-0.35,-0.89,290.63,85.84,100775.14,73,二级
江苏省,徐州市,2013-05-09,59.75,87.03,33.78,30.76,1.36,40.2,0.3,-1.24,290.99,79.13,100541.16,81,二级
江苏省,泰州市,2013-05-09,61.24,72.29,15.96,31.64,1.32,24.54,-0.52,3.07,291.87,93.9,100781.46,83,二级
江苏省,无锡市,2013-05-09,50.8,58.48,14.66,40.29,1.27,28.84,-0.66,2.81,292.83,92.6,100642.58,70,二级
江苏省,苏州市,2013-05-09,52.83,57.12,14.48,44.29,1.0,30.32,-1.25,3.49,292.81,94.32,100813.01,73,二级
江苏省,南京市,2013-05-09,40.22,50.79,9.44,30.13,0.8,22.77,0.15,0.59,292.68,90.22,100664.16,57,二级
江苏省,连云港市,2013-05-09,47.45,66.9,12.08,18.72,0.65,49.32,-2.04,-0.17,289.04,87.79,100668.79,66,二级
江苏省,盐城市,2013-05-09,52.82,65.17,12.53,20.08,0.69,44.88,-1.61,1.44,289.89,95.13,100839.69,73,二级
江苏省,镇江市,2013-05-09,46.78,55.57,12.6,32.05,1.11,21.88,-0.39,1.85,292.42,92.35,100700.37,65,二级
