province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-09-16,19.03,33.62,8.96,15.97,0.48,80.63,-3.0,-4.61,294.82,69.99,101683.37,41,一级
江苏省,常州市,2015-09-16,22.2,43.29,16.12,28.03,0.73,70.94,-2.73,-4.45,295.25,73.89,101526.8,44,一级
江苏省,南通市,2015-09-16,13.3,20.59,5.15,7.99,0.3,90.61,-2.85,-5.81,295.29,74.87,101597.01,46,一级
江苏省,淮安市,2015-09-16,20.88,34.58,7.47,13.56,0.48,83.08,-3.11,-4.12,294.66,71.64,101679.29,42,一级
江苏省,宿迁市,2015-09-16,23.95,39.55,8.96,17.32,0.58,83.32,-3.52,-3.33,294.61,72.36,101714.61,42,一级
江苏省,徐州市,2015-09-16,29.69,58.11,19.41,27.76,0.77,79.04,-3.31,-1.62,294.4,70.15,101497.47,55,二级
江苏省,泰州市,2015-09-16,19.01,32.12,8.75,14.94,0.46,85.4,-2.74,-5.05,294.81,70.64,101621.07,43,一级
江苏省,无锡市,2015-09-16,25.81,47.42,20.28,32.74,0.8,68.22,-2.61,-5.08,295.32,73.48,101417.2,48,一级
江苏省,苏州市,2015-09-16,24.8,39.59,15.29,30.72,0.61,70.32,-2.44,-6.24,295.66,75.67,101527.41,40,一级
江苏省,南京市,2015-09-16,20.03,38.42,11.73,27.11,0.65,62.21,-2.87,-4.07,294.92,72.98,101511.0,39,一级
江苏省,连云港市,2015-09-16,21.46,35.42,8.24,16.83,0.5,91.01,-2.7,-3.02,294.42,72.07,101623.73,46,一级
江苏省,盐城市,2015-09-16,12.97,19.35,4.34,6.55,0.29,100.1,-3.04,-4.78,295.11,68.38,101714.78,51,二级
江苏省,镇江市,2015-09-16,20.09,40.24,14.12,26.2,0.64,70.67,-3.03,-4.68,294.99,72.42,101532.18,41,一级
