province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-06-03,50.24,78.26,11.62,28.88,0.61,141.74,-3.12,3.58,295.08,57.44,101120.79,85,二级
江苏省,常州市,2018-06-03,36.06,57.19,8.36,28.3,0.56,116.57,-4.28,2.4,293.74,69.14,101055.12,64,二级
江苏省,南通市,2018-06-03,35.53,50.43,8.25,16.66,0.38,119.21,-3.51,2.92,293.44,70.24,101213.13,67,二级
江苏省,淮安市,2018-06-03,47.76,74.08,11.37,24.43,0.58,158.5,-2.45,3.71,295.79,51.69,101026.43,99,二级
江苏省,宿迁市,2018-06-03,50.75,80.0,12.14,26.66,0.61,162.68,-2.21,3.85,296.27,47.79,100998.53,103,三级
江苏省,徐州市,2018-06-03,47.8,97.28,13.36,28.53,0.72,165.83,-1.99,4.32,297.52,39.83,100677.06,106,三级
江苏省,泰州市,2018-06-03,46.63,71.99,10.74,24.64,0.59,136.94,-3.38,3.38,294.47,62.3,101117.98,81,二级
江苏省,无锡市,2018-06-03,34.7,57.26,9.28,29.9,0.58,108.11,-4.16,2.49,293.26,73.03,100987.56,57,二级
江苏省,苏州市,2018-06-03,31.66,51.29,8.35,25.41,0.5,108.06,-3.96,1.92,292.78,79.61,101171.36,57,二级
江苏省,南京市,2018-06-03,35.24,60.84,9.65,26.88,0.58,133.92,-3.99,1.94,294.73,62.1,100954.29,79,二级
江苏省,连云港市,2018-06-03,37.69,63.53,9.94,14.91,0.49,145.02,-2.68,3.46,295.5,51.66,100891.38,88,二级
江苏省,盐城市,2018-06-03,38.55,55.81,7.57,11.98,0.41,142.81,-3.61,3.6,294.46,60.89,101148.38,86,二级
江苏省,镇江市,2018-06-03,42.4,67.41,10.4,31.51,0.6,123.64,-3.88,2.93,294.38,62.39,101027.27,70,二级
