province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-07-14,27.77,47.16,7.52,11.27,0.44,57.89,-4.85,-1.56,299.46,87.03,100244.36,48,一级
江苏省,常州市,2016-07-14,39.02,58.72,11.56,30.36,0.92,41.12,-0.87,0.28,301.22,85.2,100104.36,56,二级
江苏省,南通市,2016-07-14,29.23,42.39,7.66,10.54,0.38,65.94,-4.31,-1.55,299.09,89.54,100269.48,43,一级
江苏省,淮安市,2016-07-14,23.68,33.96,6.82,8.02,0.33,63.37,-5.57,-2.2,299.27,81.52,100228.01,34,一级
江苏省,宿迁市,2016-07-14,24.18,35.5,7.01,9.97,0.38,57.53,-5.76,-2.41,299.17,79.2,100253.17,36,一级
江苏省,徐州市,2016-07-14,31.64,54.15,12.75,16.92,0.66,49.23,-5.54,-1.68,299.46,73.12,100035.72,53,二级
江苏省,泰州市,2016-07-14,29.29,48.02,7.61,12.21,0.43,58.62,-4.93,-1.64,299.36,87.14,100221.38,49,一级
江苏省,无锡市,2016-07-14,44.08,64.02,11.64,37.6,0.95,37.83,-1.22,0.22,300.99,86.22,100026.11,62,二级
江苏省,苏州市,2016-07-14,39.15,58.59,10.92,37.85,0.89,35.12,-1.32,0.39,300.79,87.47,100187.62,56,二级
江苏省,南京市,2016-07-14,35.5,57.2,13.55,28.0,0.92,43.47,-1.26,-0.17,300.93,85.48,100041.55,54,二级
江苏省,连云港市,2016-07-14,16.49,29.61,6.22,9.7,0.33,61.66,-4.72,-2.31,297.96,81.6,100221.75,31,一级
江苏省,盐城市,2016-07-14,16.03,23.89,4.43,4.31,0.21,73.28,-5.08,-2.32,298.27,84.49,100347.99,37,一级
江苏省,镇江市,2016-07-14,39.11,66.71,10.29,29.23,0.88,34.85,-2.47,-0.44,300.43,87.58,100094.04,59,二级
