province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-05-05,43.12,80.67,22.08,38.87,0.9,61.17,-3.28,3.79,294.72,82.11,100685.53,66,二级
江苏省,常州市,2016-05-05,41.32,75.78,13.13,39.76,0.99,56.63,-3.16,3.12,296.18,83.41,100582.78,63,二级
江苏省,南通市,2016-05-05,45.65,75.67,17.07,43.93,0.58,53.45,-3.25,4.88,294.35,92.19,100783.55,64,二级
江苏省,淮安市,2016-05-05,45.74,78.35,22.39,34.42,1.03,85.79,-2.27,5.54,295.47,72.47,100589.09,65,二级
江苏省,宿迁市,2016-05-05,46.14,78.66,23.12,33.27,0.98,94.91,-1.54,6.08,296.15,65.77,100544.51,65,二级
江苏省,徐州市,2016-05-05,43.05,86.39,23.46,24.31,0.89,101.56,-0.48,5.77,297.73,57.31,100201.96,69,二级
江苏省,泰州市,2016-05-05,47.42,85.63,21.16,45.54,0.86,53.38,-3.37,3.62,294.41,87.14,100682.16,68,二级
江苏省,无锡市,2016-05-05,45.97,82.26,15.16,48.75,1.04,53.54,-3.0,4.62,296.2,84.42,100521.06,67,二级
江苏省,苏州市,2016-05-05,44.56,76.49,13.19,48.53,0.86,52.55,-2.86,5.67,296.34,85.14,100725.95,64,二级
江苏省,南京市,2016-05-05,37.67,68.96,14.66,35.02,0.88,59.96,-3.16,2.22,295.86,80.2,100497.97,60,二级
江苏省,连云港市,2016-05-05,50.79,86.31,25.7,30.08,0.94,102.36,-0.32,6.71,296.74,61.53,100425.09,70,二级
江苏省,盐城市,2016-05-05,42.94,68.73,20.37,29.61,0.77,75.61,-2.26,5.55,294.54,79.64,100716.53,60,二级
江苏省,镇江市,2016-05-05,41.24,85.87,19.92,41.75,0.99,51.13,-3.61,1.74,294.89,86.15,100569.23,68,二级
