province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-06-14,47.2,81.28,12.83,22.76,0.64,154.28,-1.77,2.78,300.57,52.27,100152.53,96,二级
江苏省,常州市,2018-06-14,41.55,66.31,10.49,22.86,0.65,155.69,-3.12,3.99,299.25,55.45,100108.48,97,二级
江苏省,南通市,2018-06-14,38.21,57.9,11.35,17.69,0.47,126.8,-3.37,4.65,297.83,66.79,100279.61,73,二级
江苏省,淮安市,2018-06-14,39.47,72.59,12.41,16.6,0.59,154.52,-0.9,1.1,301.15,47.14,100077.67,96,二级
江苏省,宿迁市,2018-06-14,30.06,60.53,11.51,15.95,0.58,160.1,-0.1,-0.26,301.49,41.18,100077.68,101,三级
江苏省,徐州市,2018-06-14,26.18,59.81,11.41,17.19,0.65,154.38,0.37,-1.5,301.64,37.99,99846.8,96,二级
江苏省,泰州市,2018-06-14,44.33,77.34,12.15,24.07,0.69,150.19,-2.17,3.99,299.73,55.2,100158.62,92,二级
江苏省,无锡市,2018-06-14,37.34,64.01,10.53,24.28,0.67,153.88,-3.06,4.11,298.48,60.13,100051.36,95,二级
江苏省,苏州市,2018-06-14,31.49,53.97,10.29,21.98,0.58,137.1,-3.79,3.43,297.48,69.75,100244.83,81,二级
江苏省,南京市,2018-06-14,43.61,76.74,12.21,24.7,0.68,138.95,-2.32,1.88,300.52,54.18,99996.91,83,二级
江苏省,连云港市,2018-06-14,34.81,63.37,10.89,14.19,0.61,165.02,-0.51,0.61,300.04,46.53,99988.19,105,三级
江苏省,盐城市,2018-06-14,46.79,78.85,12.59,16.12,0.63,138.77,-1.72,3.26,299.28,57.58,100199.4,83,二级
江苏省,镇江市,2018-06-14,47.51,76.95,12.0,26.86,0.68,156.31,-2.58,3.77,300.04,53.14,100060.55,97,二级
