province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-07-07,36.6,59.68,17.22,24.54,0.86,46.69,2.44,5.11,299.9,85.14,100207.37,55,二级
江苏省,常州市,2013-07-07,32.59,47.85,11.11,26.48,0.66,55.86,3.38,5.8,302.46,70.38,100216.8,48,一级
江苏省,南通市,2013-07-07,54.96,78.78,23.27,41.77,0.87,70.88,1.85,7.16,302.12,73.73,100335.61,75,二级
江苏省,淮安市,2013-07-07,33.7,51.02,13.76,17.38,0.67,50.15,1.01,3.68,298.59,90.18,100091.46,51,二级
江苏省,宿迁市,2013-07-07,35.92,51.85,12.63,17.13,0.68,56.38,-0.57,2.48,298.58,88.32,100057.85,52,二级
江苏省,徐州市,2013-07-07,33.25,49.52,15.87,23.42,0.64,75.37,-2.44,1.36,300.31,75.6,99772.21,50,一级
江苏省,泰州市,2013-07-07,50.16,73.07,18.62,29.03,0.99,56.24,2.73,5.93,300.73,80.87,100211.07,69,二级
江苏省,无锡市,2013-07-07,38.22,57.38,15.31,30.4,0.7,61.73,2.94,6.74,302.83,66.85,100155.94,55,二级
江苏省,苏州市,2013-07-07,46.76,67.73,16.28,35.52,0.74,75.76,1.92,7.84,302.94,66.89,100358.78,65,二级
江苏省,南京市,2013-07-07,29.45,49.21,13.95,27.7,0.69,39.64,3.12,5.63,301.02,79.79,100100.47,50,一级
江苏省,连云港市,2013-07-07,40.49,49.99,10.17,14.94,0.63,70.63,-2.32,0.07,297.81,89.67,99961.48,57,二级
江苏省,盐城市,2013-07-07,38.4,54.25,14.0,18.83,0.64,67.49,0.44,4.18,299.14,88.34,100171.47,55,二级
江苏省,镇江市,2013-07-07,34.03,51.98,13.04,27.42,0.8,47.78,3.4,5.53,301.5,77.73,100156.83,51,二级
