province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-01-09,125.97,219.82,42.82,63.96,1.66,32.74,3.23,1.02,278.88,46.77,102927.55,166,四级
江苏省,常州市,2015-01-09,122.84,177.6,43.48,67.0,1.84,32.68,2.95,1.11,279.1,46.67,102882.68,162,四级
江苏省,南通市,2015-01-09,167.28,226.29,65.04,77.33,1.81,29.86,3.86,-0.38,278.7,43.89,102936.88,218,五级
江苏省,淮安市,2015-01-09,132.89,208.46,38.02,45.65,1.58,37.33,3.24,0.11,278.78,51.48,102846.97,176,四级
江苏省,宿迁市,2015-01-09,141.75,228.65,48.09,54.77,1.77,30.99,3.15,-0.94,278.43,50.07,102848.16,189,四级
江苏省,徐州市,2015-01-09,184.11,298.79,75.96,74.38,2.35,23.35,2.02,-2.1,277.47,46.57,102600.48,235,五级
江苏省,泰州市,2015-01-09,157.07,234.29,55.0,68.36,1.74,33.99,3.26,0.66,278.68,46.22,102891.54,208,五级
江苏省,无锡市,2015-01-09,138.38,198.39,52.51,79.53,1.99,27.19,3.02,0.26,279.15,45.49,102783.45,184,四级
江苏省,苏州市,2015-01-09,141.43,195.44,54.34,94.09,1.9,25.71,2.74,-0.94,279.34,46.28,102944.52,188,四级
江苏省,南京市,2015-01-09,109.44,174.28,40.47,66.67,1.85,29.13,2.83,1.54,279.29,46.73,102815.94,144,三级
江苏省,连云港市,2015-01-09,248.71,313.52,76.43,77.92,2.41,30.74,2.3,-1.23,277.14,46.69,102696.46,299,五级
江苏省,盐城市,2015-01-09,169.33,224.94,51.1,56.04,1.71,45.38,3.08,-0.17,277.79,47.07,102898.14,220,五级
江苏省,镇江市,2015-01-09,125.83,198.11,52.8,77.99,1.85,27.31,3.28,1.42,279.08,44.81,102840.01,166,四级
