province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-01-20,185.06,257.3,15.0,60.22,1.73,43.64,-1.43,-1.3,278.68,74.03,102301.17,236,五级
江苏省,常州市,2018-01-20,190.15,251.52,19.71,72.63,1.79,19.16,-1.04,-1.32,279.71,79.49,102183.49,241,五级
江苏省,南通市,2018-01-20,117.29,151.6,18.71,37.07,1.25,59.04,-1.67,-1.37,279.66,78.13,102292.64,154,四级
江苏省,淮安市,2018-01-20,191.13,246.1,15.26,60.24,1.88,45.36,-0.97,-0.94,277.85,74.15,102254.23,242,五级
江苏省,宿迁市,2018-01-20,201.95,241.7,16.56,65.11,1.9,42.32,-0.6,-0.58,277.17,72.74,102260.24,252,五级
江苏省,徐州市,2018-01-20,208.39,260.38,19.33,64.6,1.77,35.52,-0.68,1.1,276.58,67.44,101977.19,259,五级
江苏省,泰州市,2018-01-20,182.92,239.57,17.23,57.74,1.71,47.0,-1.78,-1.49,278.82,74.55,102261.49,233,五级
江苏省,无锡市,2018-01-20,161.78,221.48,19.21,75.08,1.64,18.7,-1.05,-1.29,280.04,80.66,102084.86,212,五级
江苏省,苏州市,2018-01-20,118.74,166.75,15.74,75.96,1.33,22.32,-1.36,-1.4,280.64,82.03,102241.0,156,四级
江苏省,南京市,2018-01-20,206.27,262.55,18.16,72.09,1.83,23.42,-1.29,-0.87,279.04,76.67,102130.54,257,五级
江苏省,连云港市,2018-01-20,198.07,279.92,26.38,73.85,2.23,35.13,-0.05,-0.32,276.48,72.29,102134.25,249,五级
江苏省,盐城市,2018-01-20,183.3,238.78,19.64,53.31,1.76,45.99,-0.32,-1.1,277.65,77.69,102322.74,234,五级
江苏省,镇江市,2018-01-20,201.96,274.56,19.18,70.88,1.85,25.16,-1.23,-1.33,279.31,74.3,102167.11,252,五级
