province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-02-01,129.25,202.9,19.36,85.62,1.4,43.7,1.83,-1.22,273.96,64.96,102957.46,171,四级
江苏省,常州市,2018-02-01,163.79,197.28,23.19,84.76,1.62,40.58,1.67,-2.67,274.07,64.37,102871.09,214,五级
江苏省,南通市,2018-02-01,113.03,141.85,22.23,54.61,1.27,52.47,2.11,-4.14,275.07,54.66,102897.27,148,三级
江苏省,淮安市,2018-02-01,123.87,185.46,21.25,70.99,1.34,41.47,2.34,-0.06,273.71,64.2,102884.54,163,四级
江苏省,宿迁市,2018-02-01,124.94,171.37,23.32,65.43,1.27,37.71,2.56,0.8,273.36,62.38,102875.79,165,四级
江苏省,徐州市,2018-02-01,119.9,175.95,26.66,60.17,1.27,28.76,2.27,1.69,273.18,49.43,102569.51,158,四级
江苏省,泰州市,2018-02-01,151.93,210.95,22.87,86.02,1.6,44.7,1.86,-2.27,273.89,56.67,102904.79,202,五级
江苏省,无锡市,2018-02-01,161.06,204.51,26.34,87.41,1.77,38.15,1.8,-3.57,274.4,60.66,102754.81,212,五级
江苏省,苏州市,2018-02-01,143.67,186.65,27.26,84.5,1.66,39.27,1.64,-5.33,275.54,56.72,102878.96,191,四级
江苏省,南京市,2018-02-01,143.18,180.59,19.35,92.79,1.41,38.86,1.9,-1.51,273.05,70.56,102833.55,191,四级
江苏省,连云港市,2018-02-01,132.13,170.74,31.07,67.9,1.67,32.53,2.35,0.52,273.43,50.56,102707.84,175,四级
江苏省,盐城市,2018-02-01,137.32,186.35,22.47,59.31,1.38,44.32,2.83,-1.14,274.04,54.76,102921.27,182,四级
江苏省,镇江市,2018-02-01,152.27,202.34,20.78,93.96,1.52,36.46,1.8,-2.21,273.95,64.62,102846.72,203,五级
