province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-01-11,108.05,179.06,38.61,48.03,1.46,47.65,0.07,-2.38,279.94,52.39,102926.96,142,三级
江苏省,常州市,2015-01-11,130.68,180.3,43.02,67.67,1.78,44.6,0.72,-1.2,280.61,55.01,102817.86,173,四级
江苏省,南通市,2015-01-11,157.69,210.25,48.8,61.98,1.56,45.52,1.42,-3.13,279.75,59.82,102909.29,208,五级
江苏省,淮安市,2015-01-11,105.68,174.34,37.61,35.48,1.59,43.79,-0.65,-2.64,279.4,52.39,102880.45,139,三级
江苏省,宿迁市,2015-01-11,113.88,184.94,43.4,40.68,1.75,37.1,-1.41,-2.83,278.86,53.29,102894.73,149,三级
江苏省,徐州市,2015-01-11,135.29,223.8,61.61,59.85,2.02,26.85,-2.03,-1.78,278.39,52.37,102628.62,179,四级
江苏省,泰州市,2015-01-11,139.55,200.84,42.99,53.02,1.55,47.57,0.44,-2.68,279.63,55.81,102887.31,186,四级
江苏省,无锡市,2015-01-11,143.78,196.8,49.46,76.19,1.82,41.88,1.3,-1.83,280.82,55.36,102719.29,192,四级
江苏省,苏州市,2015-01-11,159.08,208.63,53.23,90.83,1.81,40.04,1.35,-2.51,281.08,59.23,102873.07,210,五级
江苏省,南京市,2015-01-11,110.09,161.94,39.31,65.65,1.79,37.26,0.11,-1.09,280.8,49.71,102755.44,144,三级
江苏省,连云港市,2015-01-11,121.9,194.09,48.07,51.98,1.71,30.15,-2.21,-4.17,277.69,58.72,102810.7,160,四级
江苏省,盐城市,2015-01-11,105.79,155.41,32.37,33.96,1.27,45.05,-0.25,-3.8,278.5,58.18,102957.52,139,三级
江苏省,镇江市,2015-01-11,132.8,189.9,48.3,71.1,1.79,43.96,0.74,-1.69,280.53,51.99,102795.08,176,四级
