province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-07-29,81.4,104.88,17.18,15.94,0.86,88.74,-3.4,0.3,299.74,82.69,100571.5,108,三级
江苏省,常州市,2014-07-29,72.55,102.28,21.43,32.65,1.05,91.24,-2.83,0.78,300.76,80.31,100453.14,97,二级
江苏省,南通市,2014-07-29,43.0,53.31,12.27,14.03,0.45,90.81,-3.64,1.48,299.66,86.44,100623.27,60,二级
江苏省,淮安市,2014-07-29,70.37,90.35,11.96,12.14,0.84,100.4,-3.51,0.97,299.29,81.22,100523.36,95,二级
江苏省,宿迁市,2014-07-29,67.09,90.95,12.01,13.13,0.88,105.57,-3.79,1.44,299.46,78.3,100512.53,91,二级
江苏省,徐州市,2014-07-29,60.54,87.06,15.12,17.19,0.91,99.12,-4.26,2.01,300.18,71.61,100218.8,82,二级
江苏省,泰州市,2014-07-29,71.68,90.95,17.67,17.94,0.78,90.02,-3.64,0.51,299.35,86.29,100559.64,96,二级
江苏省,无锡市,2014-07-29,70.88,101.28,23.44,37.08,1.01,96.34,-2.87,1.25,300.52,82.45,100382.4,95,二级
江苏省,苏州市,2014-07-29,56.68,77.65,17.62,31.79,0.78,99.75,-2.97,2.07,300.45,83.52,100552.91,78,二级
江苏省,南京市,2014-07-29,83.66,112.33,16.1,24.35,1.01,67.06,-2.82,0.36,300.9,76.65,100380.52,111,三级
江苏省,连云港市,2014-07-29,48.31,68.84,7.8,10.88,0.76,97.6,-4.15,1.12,297.75,82.12,100464.32,67,二级
江苏省,盐城市,2014-07-29,40.05,50.3,6.45,8.31,0.43,90.64,-4.16,0.87,298.1,88.27,100652.08,57,二级
江苏省,镇江市,2014-07-29,87.27,125.02,25.63,30.09,1.2,81.45,-3.06,0.54,300.5,80.28,100437.53,116,三级
