province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-03-09,84.74,115.07,25.2,38.73,1.04,49.93,1.67,0.61,280.55,62.15,102551.11,113,三级
江苏省,常州市,2014-03-09,63.47,85.58,24.15,44.59,0.91,46.52,0.29,0.25,279.94,68.39,102501.19,86,二级
江苏省,南通市,2014-03-09,95.9,123.37,30.83,37.93,0.91,53.81,2.21,-0.48,280.18,61.06,102555.76,127,三级
江苏省,淮安市,2014-03-09,86.45,114.45,21.91,30.85,1.16,62.61,2.74,1.26,281.21,58.93,102455.41,115,三级
江苏省,宿迁市,2014-03-09,88.9,125.54,24.57,30.25,1.46,64.38,3.3,2.02,281.45,57.71,102431.55,118,三级
江苏省,徐州市,2014-03-09,92.57,152.76,37.11,42.47,1.29,60.64,3.35,1.46,281.93,56.02,102126.22,122,三级
江苏省,泰州市,2014-03-09,95.07,126.73,29.1,35.75,1.15,48.81,2.23,0.58,280.36,62.03,102512.22,126,三级
江苏省,无锡市,2014-03-09,67.5,89.24,31.61,52.84,1.05,42.45,0.82,-0.02,279.75,69.43,102404.2,91,二级
江苏省,苏州市,2014-03-09,68.88,89.53,31.88,55.37,1.03,42.73,1.35,-0.75,279.69,71.09,102564.2,93,二级
江苏省,南京市,2014-03-09,66.3,94.7,22.09,47.62,0.88,46.06,0.15,0.54,280.67,63.11,102433.2,90,二级
江苏省,连云港市,2014-03-09,111.45,179.72,44.2,41.88,1.36,60.57,2.59,0.33,280.7,60.12,102273.22,146,三级
江苏省,盐城市,2014-03-09,97.95,130.68,24.56,27.45,1.04,62.76,2.36,0.41,280.52,60.61,102508.52,129,三级
江苏省,镇江市,2014-03-09,72.89,101.37,29.97,48.74,0.98,43.91,0.84,0.44,280.19,64.79,102465.85,98,二级
