province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-10-14,36.92,51.15,10.44,23.46,0.49,69.7,-3.72,-0.07,290.19,64.86,102257.4,53,二级
江苏省,常州市,2018-10-14,30.8,49.51,12.02,36.62,0.6,57.85,-4.67,-0.19,290.88,70.99,102117.02,50,一级
江苏省,南通市,2018-10-14,24.99,32.09,9.65,18.8,0.38,75.3,-2.53,-1.04,290.17,70.08,102266.2,38,一级
江苏省,淮安市,2018-10-14,38.4,53.86,9.81,20.05,0.46,76.74,-3.71,0.22,289.98,61.59,102216.98,55,二级
江苏省,宿迁市,2018-10-14,39.28,57.09,9.86,22.34,0.49,79.25,-4.06,0.71,289.94,60.36,102224.86,56,二级
江苏省,徐州市,2018-10-14,44.88,75.2,12.66,34.18,0.53,73.97,-4.18,1.33,289.2,58.47,101964.64,63,二级
江苏省,泰州市,2018-10-14,33.24,45.67,10.69,23.72,0.47,72.1,-3.4,-0.62,290.09,67.66,102229.33,48,一级
江苏省,无锡市,2018-10-14,27.2,44.83,12.66,38.44,0.58,58.84,-4.64,-0.42,290.97,70.68,102030.64,49,一级
江苏省,苏州市,2018-10-14,22.19,35.41,10.28,35.48,0.45,62.18,-4.49,-1.13,291.14,70.18,102190.0,45,一级
江苏省,南京市,2018-10-14,35.26,56.34,10.99,34.87,0.56,53.34,-3.84,0.37,290.22,72.19,102060.57,54,二级
江苏省,连云港市,2018-10-14,39.85,61.54,9.87,21.87,0.47,82.72,-2.4,0.66,289.22,55.43,102147.55,57,二级
江苏省,盐城市,2018-10-14,29.17,40.03,9.36,13.54,0.37,81.37,-2.11,-0.63,289.92,62.68,102308.19,42,一级
江苏省,镇江市,2018-10-14,37.97,55.94,12.91,36.52,0.61,57.51,-4.13,0.5,290.7,68.86,102110.45,54,二级
