province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-01-03,35.28,55.72,25.57,22.61,1.09,53.36,2.28,-7.53,267.56,70.26,103929.56,53,二级
江苏省,常州市,2013-01-03,43.42,60.2,29.66,28.31,1.23,42.51,1.82,-7.91,270.04,72.08,103737.87,61,二级
江苏省,南通市,2013-01-03,32.31,37.27,14.06,13.56,0.79,55.19,3.26,-7.29,271.8,78.94,103694.1,47,一级
江苏省,淮安市,2013-01-03,38.36,59.9,33.34,21.31,1.3,59.26,2.28,-6.93,265.86,64.21,103959.98,55,二级
江苏省,宿迁市,2013-01-03,37.02,60.68,49.25,24.61,1.68,63.24,1.52,-6.79,264.77,57.62,104037.67,56,二级
江苏省,徐州市,2013-01-03,36.72,73.17,100.82,40.78,2.62,39.3,1.02,-5.96,263.62,49.67,103864.04,76,二级
江苏省,泰州市,2013-01-03,38.91,50.96,22.68,21.72,1.05,50.57,3.17,-7.7,268.98,70.0,103803.84,55,二级
江苏省,无锡市,2013-01-03,47.19,59.91,31.45,29.37,1.39,38.73,2.15,-8.0,270.81,72.77,103582.8,66,二级
江苏省,苏州市,2013-01-03,45.01,51.99,27.27,28.57,1.46,39.91,2.49,-8.72,272.56,77.34,103654.0,63,二级
江苏省,南京市,2013-01-03,39.18,62.55,34.82,25.65,1.15,43.81,1.01,-7.04,268.17,67.27,103783.18,57,二级
江苏省,连云港市,2013-01-03,35.28,61.31,58.54,28.81,1.67,51.76,2.7,-6.38,265.7,62.06,103853.63,56,二级
江苏省,盐城市,2013-01-03,30.16,46.43,24.55,19.39,0.88,60.36,3.95,-6.86,269.37,74.15,103870.56,47,一级
江苏省,镇江市,2013-01-03,38.98,59.63,32.32,27.45,1.18,45.04,1.9,-7.65,268.83,71.13,103759.94,55,二级
