province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-12-04,17.46,46.7,8.0,18.02,0.53,40.81,-1.08,-8.27,283.72,77.3,102348.72,47,一级
江苏省,常州市,2018-12-04,17.84,39.48,6.32,32.18,0.85,25.72,0.13,-7.32,285.12,85.41,102148.27,41,一级
江苏省,南通市,2018-12-04,24.07,40.36,8.36,12.89,0.53,56.0,-1.09,-7.45,286.14,83.52,102154.09,41,一级
江苏省,淮安市,2018-12-04,22.49,60.92,8.9,17.69,0.51,40.68,-1.57,-8.46,282.38,74.18,102401.07,56,二级
江苏省,宿迁市,2018-12-04,28.21,78.76,7.96,17.59,0.46,40.99,-1.59,-8.32,281.01,71.04,102494.9,65,二级
江苏省,徐州市,2018-12-04,40.38,134.16,8.11,27.21,0.5,33.69,-1.36,-7.08,279.82,62.29,102353.75,93,二级
江苏省,泰州市,2018-12-04,18.67,42.36,8.33,17.35,0.54,45.02,-0.63,-8.14,284.54,79.27,102237.13,43,一级
江苏省,无锡市,2018-12-04,20.95,38.78,6.88,36.1,0.91,23.1,0.11,-6.77,285.64,87.46,102010.85,46,一级
江苏省,苏州市,2018-12-04,20.83,38.51,7.6,35.33,0.78,28.57,-0.16,-6.82,286.61,89.39,102100.21,45,一级
江苏省,南京市,2018-12-04,19.34,44.88,6.3,26.96,0.78,25.04,-0.2,-7.18,283.96,81.31,102187.82,45,一级
江苏省,连云港市,2018-12-04,23.09,67.1,7.76,14.37,0.37,48.51,-1.68,-8.7,280.83,67.76,102374.74,59,二级
江苏省,盐城市,2018-12-04,23.67,48.48,9.48,11.64,0.42,53.37,-1.45,-9.02,283.68,74.25,102361.59,49,一级
江苏省,镇江市,2018-12-04,16.04,42.22,6.03,27.06,0.71,30.72,-0.37,-7.5,284.4,81.86,102173.41,43,一级
