province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-05-08,48.3,115.15,13.17,42.02,0.78,61.95,-4.59,1.72,289.46,73.1,101109.71,83,二级
江苏省,常州市,2017-05-08,45.14,102.39,10.2,40.76,0.8,50.47,-3.65,4.54,291.64,72.18,100970.81,77,二级
江苏省,南通市,2017-05-08,32.25,90.07,13.95,32.9,0.46,65.08,-3.9,5.05,289.74,68.31,101206.13,71,二级
江苏省,淮安市,2017-05-08,52.52,112.08,11.34,28.05,0.73,90.38,-4.93,1.99,289.08,75.11,101066.12,82,二级
江苏省,宿迁市,2017-05-08,59.61,115.67,12.0,24.49,0.71,100.66,-4.61,1.61,289.08,77.31,101071.55,83,二级
江苏省,徐州市,2017-05-08,63.65,128.67,13.89,22.41,0.67,92.93,-3.36,0.79,289.13,78.38,100816.19,90,二级
江苏省,泰州市,2017-05-08,46.03,117.83,13.81,41.58,0.74,56.56,-4.5,3.12,289.65,70.82,101102.24,84,二级
江苏省,无锡市,2017-05-08,43.85,110.8,11.45,44.57,0.77,51.98,-4.06,5.63,290.79,72.35,100922.32,81,二级
江苏省,苏州市,2017-05-08,37.78,107.61,11.56,42.24,0.63,62.83,-4.22,5.89,290.09,74.39,101138.92,79,二级
江苏省,南京市,2017-05-08,50.39,106.75,11.65,47.03,0.92,45.76,-2.59,0.54,291.14,74.87,100891.88,79,二级
江苏省,连云港市,2017-05-08,65.06,141.02,13.96,27.43,0.72,91.89,-3.5,2.55,289.09,71.68,101012.25,96,二级
江苏省,盐城市,2017-05-08,41.01,104.73,11.4,24.2,0.57,80.22,-4.72,3.23,289.17,71.16,101199.64,78,二级
江苏省,镇江市,2017-05-08,47.58,110.33,12.19,49.0,0.84,47.09,-4.04,2.84,290.65,74.18,100955.33,81,二级
