province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-03-06,23.35,40.84,4.94,13.16,0.43,72.93,-6.57,-4.91,279.49,68.08,102973.2,41,一级
江苏省,常州市,2018-03-06,25.45,51.99,9.07,28.51,0.73,74.45,-6.79,-4.76,280.83,73.9,102761.3,51,二级
江苏省,南通市,2018-03-06,12.9,23.94,2.76,6.26,0.33,83.64,-6.63,-6.1,280.89,75.77,102898.1,42,一级
江苏省,淮安市,2018-03-06,27.36,42.12,4.66,13.04,0.44,71.04,-6.55,-4.49,278.63,63.68,102986.79,43,一级
江苏省,宿迁市,2018-03-06,31.29,45.6,5.75,17.26,0.49,69.09,-6.79,-4.17,278.21,61.66,103034.54,46,一级
江苏省,徐州市,2018-03-06,39.71,66.92,11.68,30.66,0.69,58.63,-6.49,-2.17,277.56,52.97,102811.68,59,二级
江苏省,泰州市,2018-03-06,19.86,35.33,4.17,10.93,0.43,77.12,-6.63,-5.35,279.98,71.56,102912.22,39,一级
江苏省,无锡市,2018-03-06,22.72,49.2,9.34,28.64,0.76,76.21,-6.67,-4.89,281.08,74.69,102655.71,50,一级
江苏省,苏州市,2018-03-06,18.75,41.27,6.5,21.97,0.58,82.51,-6.55,-5.57,281.65,75.56,102790.72,42,一级
江苏省,南京市,2018-03-06,24.33,47.71,8.42,26.12,0.55,71.41,-6.74,-4.31,279.93,70.28,102736.28,48,一级
江苏省,连云港市,2018-03-06,20.02,30.27,4.76,10.73,0.41,75.76,-6.49,-4.77,277.19,66.89,102989.27,38,一级
江苏省,盐城市,2018-03-06,14.37,23.38,2.6,4.74,0.31,82.16,-6.49,-5.55,278.84,70.62,103064.97,42,一级
江苏省,镇江市,2018-03-06,24.46,47.97,7.7,23.13,0.56,74.31,-6.6,-4.85,280.23,72.23,102780.02,48,一级
