province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-06-22,57.8,95.09,19.93,15.1,0.73,101.6,-4.81,-0.4,297.18,59.44,100695.97,79,二级
江苏省,常州市,2013-06-22,67.43,99.05,31.13,39.91,0.77,111.92,-5.42,-0.13,297.71,70.97,100549.89,91,二级
江苏省,南通市,2013-06-22,58.47,80.94,14.92,13.21,0.54,116.65,-3.73,-1.07,295.85,70.92,100739.11,80,二级
江苏省,淮安市,2013-06-22,67.25,103.07,16.86,12.22,0.66,112.85,-4.93,-0.18,297.46,54.69,100655.19,91,二级
江苏省,宿迁市,2013-06-22,99.77,142.79,21.35,20.54,0.84,130.1,-5.14,-0.07,297.73,52.26,100665.23,131,三级
江苏省,徐州市,2013-06-22,136.69,191.1,36.75,41.32,1.1,131.87,-5.25,1.6,298.78,46.25,100396.7,181,四级
江苏省,泰州市,2013-06-22,58.96,90.67,18.98,18.62,0.69,105.29,-4.56,-0.8,296.48,65.1,100680.64,80,二级
江苏省,无锡市,2013-06-22,66.61,97.41,30.65,43.63,0.75,105.61,-5.18,-0.14,297.21,74.04,100481.87,90,二级
江苏省,苏州市,2013-06-22,60.89,80.57,18.55,34.88,0.65,99.26,-4.7,-0.35,296.82,78.64,100652.21,83,二级
江苏省,南京市,2013-06-22,65.77,104.31,27.28,28.36,0.85,113.1,-5.71,-0.24,298.3,63.42,100473.45,89,二级
江苏省,连云港市,2013-06-22,94.54,138.59,25.49,27.24,0.98,129.91,-4.74,-1.99,296.12,61.38,100621.95,125,三级
江苏省,盐城市,2013-06-22,52.77,75.28,12.1,8.33,0.49,124.58,-4.26,-1.23,295.98,66.25,100773.19,73,二级
江苏省,镇江市,2013-06-22,64.3,108.3,35.55,41.29,0.89,113.79,-5.47,-0.43,297.54,63.55,100548.32,87,二级
