province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-01-10,148.06,198.7,39.15,39.5,1.46,66.3,-3.35,-0.42,278.59,55.25,102583.89,198,四级
江苏省,常州市,2016-01-10,130.89,167.21,46.11,67.28,1.41,22.43,-4.07,-0.44,279.91,69.43,102430.68,173,四级
江苏省,南通市,2016-01-10,111.44,144.24,35.2,27.47,1.1,68.41,-2.92,-0.96,279.6,61.25,102586.31,146,三级
江苏省,淮安市,2016-01-10,170.76,216.62,36.94,43.76,1.75,62.24,-2.31,-0.05,278.07,53.94,102543.23,221,五级
江苏省,宿迁市,2016-01-10,196.69,244.23,38.29,50.03,1.99,48.75,-2.02,-0.64,277.54,55.17,102557.99,247,五级
江苏省,徐州市,2016-01-10,247.47,336.25,48.33,66.77,2.31,31.86,-1.74,-1.01,276.41,49.66,102308.95,298,五级
江苏省,泰州市,2016-01-10,129.51,180.81,37.61,38.93,1.31,66.63,-3.35,-0.53,278.78,56.68,102550.01,171,四级
江苏省,无锡市,2016-01-10,118.09,154.78,47.24,68.5,1.33,25.26,-4.06,-0.5,280.0,70.42,102339.2,155,四级
江苏省,苏州市,2016-01-10,94.32,123.68,37.2,64.68,1.13,33.44,-4.07,-1.25,280.22,72.86,102501.16,125,三级
江苏省,南京市,2016-01-10,146.55,183.76,40.37,61.5,1.57,31.64,-3.76,-0.62,279.56,67.1,102373.7,196,四级
江苏省,连云港市,2016-01-10,206.6,258.88,50.29,51.77,1.98,42.05,-1.11,-0.91,276.72,52.92,102462.24,257,五级
江苏省,盐城市,2016-01-10,137.56,176.65,34.73,39.18,1.35,68.56,-1.82,-0.14,277.74,55.06,102633.26,183,四级
江苏省,镇江市,2016-01-10,152.18,194.37,52.37,61.7,1.53,33.91,-3.88,-0.25,279.73,61.95,102426.76,203,五级
