province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-08-29,25.62,49.35,12.73,15.94,0.58,108.36,0.76,-5.15,297.04,52.14,100909.92,57,二级
江苏省,常州市,2016-08-29,28.84,52.12,17.22,24.75,0.67,104.63,1.0,-4.72,297.22,53.79,100817.15,54,二级
江苏省,南通市,2016-08-29,22.1,34.91,12.33,10.25,0.45,115.64,2.75,-6.93,297.66,54.49,100797.8,64,二级
江苏省,淮安市,2016-08-29,26.74,53.06,13.1,17.08,0.59,111.44,0.49,-5.0,297.12,51.73,100889.44,60,二级
江苏省,宿迁市,2016-08-29,28.98,55.66,16.44,21.08,0.68,108.11,0.36,-5.29,296.89,49.44,100928.6,57,二级
江苏省,徐州市,2016-08-29,33.72,73.92,33.37,33.03,0.98,98.33,0.47,-4.19,296.27,48.48,100752.91,62,二级
江苏省,泰州市,2016-08-29,28.27,50.8,15.45,16.3,0.6,106.39,1.38,-5.88,296.86,52.68,100835.58,56,二级
江苏省,无锡市,2016-08-29,30.02,54.45,18.54,28.57,0.72,106.49,1.61,-5.28,297.4,54.33,100701.54,56,二级
江苏省,苏州市,2016-08-29,26.99,49.06,17.48,27.05,0.69,117.78,2.61,-6.4,298.01,54.9,100805.93,65,二级
江苏省,南京市,2016-08-29,25.32,50.38,14.38,27.79,0.69,99.58,0.08,-3.52,296.95,49.26,100803.81,51,二级
江苏省,连云港市,2016-08-29,20.82,47.13,15.35,23.92,0.66,113.24,0.37,-6.63,297.3,49.33,100774.52,62,二级
江苏省,盐城市,2016-08-29,20.89,39.79,12.59,11.33,0.46,117.14,2.01,-6.54,297.51,51.34,100867.19,65,二级
江苏省,镇江市,2016-08-29,25.82,51.57,17.14,23.72,0.67,97.32,0.9,-4.59,296.8,52.25,100803.41,51,二级
