province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-09-14,27.4,40.88,5.77,17.3,0.5,65.65,-1.37,-2.56,297.15,83.88,101371.54,41,一级
江苏省,常州市,2018-09-14,34.88,53.13,8.51,39.73,0.73,69.38,-1.4,-2.67,298.36,80.83,101242.24,52,二级
江苏省,南通市,2018-09-14,12.35,19.77,4.71,9.62,0.29,74.94,-0.97,-3.91,297.94,84.87,101325.09,38,一级
江苏省,淮安市,2018-09-14,23.47,31.85,4.22,11.44,0.4,67.61,-2.04,-2.12,296.2,87.21,101354.27,34,一级
江苏省,宿迁市,2018-09-14,22.67,29.53,4.31,12.87,0.42,68.48,-2.52,-2.27,295.56,89.58,101382.71,35,一级
江苏省,徐州市,2018-09-14,21.09,35.98,6.48,20.46,0.44,65.12,-3.0,-1.12,294.93,83.47,101167.86,36,一级
江苏省,泰州市,2018-09-14,24.97,36.9,6.74,17.37,0.51,66.06,-1.5,-2.8,297.31,85.11,101322.7,37,一级
江苏省,无锡市,2018-09-14,30.24,51.42,10.29,41.05,0.73,65.15,-1.01,-2.77,298.39,81.0,101147.66,52,二级
江苏省,苏州市,2018-09-14,21.3,40.24,8.39,35.9,0.54,69.66,-0.53,-2.92,298.46,81.83,101287.13,45,一级
江苏省,南京市,2018-09-14,31.17,49.42,6.75,32.45,0.64,67.07,-1.47,-2.47,298.04,78.07,101204.98,50,一级
江苏省,连云港市,2018-09-14,12.81,18.68,2.66,10.71,0.27,76.04,-2.26,-2.47,295.28,88.6,101291.29,39,一级
江苏省,盐城市,2018-09-14,11.6,16.75,3.01,6.83,0.25,76.65,-2.43,-3.04,296.76,86.51,101400.93,39,一级
江苏省,镇江市,2018-09-14,35.98,54.38,8.63,37.12,0.69,65.46,-1.16,-2.72,297.92,80.38,101234.32,53,二级
