province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-07-21,34.0,46.29,7.55,12.37,0.4,55.39,-5.45,-0.77,300.7,76.76,100468.14,49,一级
江苏省,常州市,2018-07-21,35.95,54.21,9.64,20.31,0.56,63.92,-5.36,-2.49,300.8,78.69,100300.39,53,二级
江苏省,南通市,2018-07-21,20.83,27.67,4.07,5.25,0.21,64.33,-5.61,-3.85,300.5,82.08,100438.12,33,一级
江苏省,淮安市,2018-07-21,33.17,41.91,6.53,10.59,0.31,60.66,-5.21,0.81,300.96,74.64,100442.57,48,一级
江苏省,宿迁市,2018-07-21,33.87,45.07,7.55,13.25,0.34,68.8,-5.18,1.74,301.59,71.09,100445.06,49,一级
江苏省,徐州市,2018-07-21,34.94,57.08,8.97,16.64,0.49,95.23,-4.81,3.05,303.22,61.77,100159.07,54,二级
江苏省,泰州市,2018-07-21,30.85,40.75,6.38,9.1,0.37,59.81,-5.46,-1.81,300.45,79.07,100434.62,45,一级
江苏省,无锡市,2018-07-21,34.0,52.53,10.15,19.65,0.55,58.03,-5.2,-2.95,300.65,80.29,100206.83,52,二级
江苏省,苏州市,2018-07-21,27.93,43.27,7.63,15.63,0.42,52.0,-5.03,-4.3,300.68,81.8,100327.75,44,一级
江苏省,南京市,2018-07-21,36.87,56.63,9.05,19.41,0.49,72.23,-5.46,-0.97,301.05,75.89,100258.09,54,二级
江苏省,连云港市,2018-07-21,28.31,33.57,4.38,6.57,0.21,63.4,-4.54,1.66,300.44,76.39,100398.13,41,一级
江苏省,盐城市,2018-07-21,22.33,27.09,3.4,4.04,0.18,71.86,-4.9,-0.34,300.12,81.64,100553.81,36,一级
江苏省,镇江市,2018-07-21,38.25,56.55,10.14,21.74,0.52,59.65,-5.51,-1.66,300.79,77.58,100308.5,55,二级
