province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-04-29,68.52,130.96,27.59,43.44,1.12,105.28,0.06,2.46,291.92,49.55,101592.59,92,二级
江苏省,常州市,2016-04-29,61.65,119.7,24.96,42.38,1.18,99.9,-0.92,1.14,291.74,52.36,101561.23,85,二级
江苏省,南通市,2016-04-29,81.36,125.46,26.64,37.66,0.9,118.51,-0.41,-0.69,290.45,52.14,101640.76,108,三级
江苏省,淮安市,2016-04-29,74.11,132.04,25.51,34.59,1.27,102.63,0.79,2.94,292.23,48.51,101492.84,99,二级
江苏省,宿迁市,2016-04-29,68.43,130.06,26.83,30.2,1.2,93.2,1.01,3.11,292.34,49.24,101459.1,92,二级
江苏省,徐州市,2016-04-29,70.32,140.31,29.77,31.39,1.11,95.27,2.29,3.33,292.97,48.1,101139.2,96,二级
江苏省,泰州市,2016-04-29,80.92,143.47,30.01,50.91,1.16,117.59,-0.06,1.65,291.48,47.81,101573.6,108,三级
江苏省,无锡市,2016-04-29,79.35,137.84,30.41,55.46,1.44,107.96,-0.58,0.29,291.44,51.35,101477.66,106,三级
江苏省,苏州市,2016-04-29,92.01,150.71,31.84,64.54,1.39,119.69,-0.2,-0.95,290.89,54.15,101641.26,122,三级
江苏省,南京市,2016-04-29,59.21,112.24,20.63,45.85,1.06,82.11,-0.25,1.75,292.43,49.55,101477.71,82,二级
江苏省,连云港市,2016-04-29,48.88,112.3,26.49,40.84,1.04,95.81,1.38,3.44,292.14,46.71,101298.95,82,二级
江苏省,盐城市,2016-04-29,68.72,115.84,24.24,39.56,1.03,112.45,0.21,2.13,291.14,47.25,101566.29,93,二级
江苏省,镇江市,2016-04-29,59.65,121.98,26.06,42.55,1.08,95.04,-0.73,1.89,292.03,49.99,101514.46,86,二级
