province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-10-23,59.67,82.54,8.43,35.37,0.63,65.33,1.03,-1.13,290.71,62.8,102013.34,81,二级
江苏省,常州市,2018-10-23,53.23,77.45,8.87,47.69,0.87,55.7,1.57,-1.9,290.42,70.24,101939.52,73,二级
江苏省,南通市,2018-10-23,50.63,63.89,11.99,20.2,0.53,87.11,0.8,-5.08,290.96,71.23,101967.6,70,二级
江苏省,淮安市,2018-10-23,68.95,91.31,9.44,31.39,0.62,67.45,0.64,-0.84,290.76,56.69,101953.66,93,二级
江苏省,宿迁市,2018-10-23,75.55,102.3,9.93,34.74,0.71,67.34,0.47,-1.02,290.69,47.34,101961.41,101,三级
江苏省,徐州市,2018-10-23,72.11,123.52,13.36,50.6,0.78,56.54,0.4,-2.5,290.05,27.05,101734.64,97,二级
江苏省,泰州市,2018-10-23,58.69,80.51,10.43,32.52,0.64,69.09,0.83,-2.56,290.45,64.06,101966.27,80,二级
江苏省,无锡市,2018-10-23,57.19,82.89,10.0,51.74,0.93,53.46,1.93,-3.28,290.64,69.68,101832.4,78,二级
江苏省,苏州市,2018-10-23,57.79,76.85,9.79,46.51,0.8,65.95,1.79,-5.43,291.34,70.35,101950.15,79,二级
江苏省,南京市,2018-10-23,48.09,72.21,7.36,42.87,0.74,55.29,0.84,-0.2,290.47,68.35,101891.27,67,二级
江苏省,连云港市,2018-10-23,57.51,93.09,9.66,33.83,0.61,54.06,0.55,-1.6,289.56,40.53,101830.22,79,二级
江苏省,盐城市,2018-10-23,49.94,68.65,10.52,23.24,0.5,65.49,0.68,-2.38,289.84,60.06,102002.26,69,二级
江苏省,镇江市,2018-10-23,58.37,82.13,8.81,48.05,0.79,55.54,1.44,-1.58,290.63,66.36,101909.96,80,二级
