province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-02-16,56.43,76.0,5.79,11.25,0.58,59.63,-1.47,-1.46,278.34,80.77,102194.99,77,二级
江苏省,常州市,2018-02-16,70.98,88.24,7.69,21.85,0.77,52.0,-2.33,-2.05,278.53,88.4,102071.79,95,二级
江苏省,南通市,2018-02-16,30.48,38.04,4.58,6.8,0.46,70.93,-2.15,-2.68,278.47,84.05,102170.38,44,一级
江苏省,淮安市,2018-02-16,49.28,72.44,7.36,8.77,0.64,67.68,-1.3,-0.86,278.03,74.54,102150.55,68,二级
江苏省,宿迁市,2018-02-16,56.3,80.6,9.45,11.76,0.69,69.25,-1.53,-0.56,278.04,70.21,102160.0,77,二级
江苏省,徐州市,2018-02-16,79.62,110.14,15.4,17.71,0.73,64.81,-1.53,-0.45,277.68,64.43,101896.91,106,三级
江苏省,泰州市,2018-02-16,52.75,69.5,5.89,11.38,0.59,61.64,-1.89,-1.65,278.25,82.46,102149.89,73,二级
江苏省,无锡市,2018-02-16,52.88,69.39,7.9,20.66,0.8,53.62,-2.13,-2.4,278.53,88.81,101968.94,73,二级
江苏省,苏州市,2018-02-16,34.9,45.65,6.53,17.01,0.63,63.11,-2.26,-3.34,279.09,87.64,102111.11,50,一级
江苏省,南京市,2018-02-16,79.12,97.27,7.54,22.35,0.65,44.74,-2.25,-1.72,278.55,85.78,102025.62,106,三级
江苏省,连云港市,2018-02-16,63.63,88.31,13.67,15.17,0.76,72.48,-0.62,-1.16,277.13,63.12,102047.45,86,二级
江苏省,盐城市,2018-02-16,29.91,45.11,5.56,5.87,0.5,76.45,-1.74,-1.37,277.91,70.74,102211.64,46,一级
江苏省,镇江市,2018-02-16,82.42,99.1,7.14,25.57,0.66,48.26,-1.99,-1.76,278.42,86.09,102060.74,110,三级
