province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-03-17,53.99,85.23,16.99,29.2,1.04,28.22,-5.37,-0.46,285.22,97.12,101304.16,74,二级
江苏省,常州市,2015-03-17,59.22,79.45,17.55,45.09,1.18,28.53,-5.45,0.13,288.04,94.18,101092.44,81,二级
江苏省,南通市,2015-03-17,33.04,48.03,12.14,22.07,0.67,57.07,-4.89,2.04,285.74,97.8,101357.51,49,一级
江苏省,淮安市,2015-03-17,55.36,86.9,13.68,21.96,1.16,29.02,-5.48,-0.67,284.55,96.88,101297.43,76,二级
江苏省,宿迁市,2015-03-17,61.73,94.28,14.22,25.24,1.38,26.1,-5.53,-1.05,284.68,95.93,101317.04,84,二级
江苏省,徐州市,2015-03-17,84.69,123.35,20.04,35.62,1.54,21.48,-5.69,-0.69,285.05,92.0,101069.37,113,三级
江苏省,泰州市,2015-03-17,51.36,79.17,17.42,29.03,0.95,33.93,-5.1,0.16,285.21,97.57,101287.35,71,二级
江苏省,无锡市,2015-03-17,59.13,80.04,18.87,48.81,1.14,31.04,-5.64,1.42,287.71,95.18,101029.16,81,二级
江苏省,苏州市,2015-03-17,44.63,59.15,15.18,46.9,0.92,45.4,-5.84,2.31,287.4,96.81,101221.68,63,二级
江苏省,南京市,2015-03-17,55.18,71.53,14.2,37.62,1.25,23.77,-5.43,-1.28,287.45,94.98,101019.24,76,二级
江苏省,连云港市,2015-03-17,46.64,81.97,12.07,24.39,0.95,36.86,-4.03,-1.13,283.27,96.81,101302.76,66,二级
江苏省,盐城市,2015-03-17,35.33,56.14,9.4,12.57,0.63,51.81,-4.62,-0.02,283.25,98.41,101442.76,54,二级
江苏省,镇江市,2015-03-17,58.74,82.08,19.49,42.27,1.17,22.68,-5.47,-0.21,286.61,97.02,101108.84,80,二级
