province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-10-26,25.23,38.06,10.97,17.66,0.58,55.03,-5.98,-3.35,289.62,91.24,101842.39,39,一级
江苏省,常州市,2016-10-26,25.73,37.73,13.32,41.84,1.19,25.63,-4.19,-2.5,291.09,92.63,101635.06,53,二级
江苏省,南通市,2016-10-26,23.47,33.54,11.12,14.38,0.48,63.75,-5.87,-3.34,291.02,92.65,101797.58,34,一级
江苏省,淮安市,2016-10-26,24.79,39.49,10.0,16.42,0.57,55.65,-6.19,-2.83,289.2,90.03,101851.6,40,一级
江苏省,宿迁市,2016-10-26,29.17,44.31,9.95,22.34,0.74,51.56,-6.19,-2.83,288.99,89.08,101889.27,45,一级
江苏省,徐州市,2016-10-26,51.14,77.39,15.76,38.31,1.24,33.43,-5.14,-2.89,287.83,84.32,101689.86,71,二级
江苏省,泰州市,2016-10-26,24.72,37.53,11.24,18.74,0.57,56.94,-5.99,-3.47,290.09,92.06,101795.71,38,一级
江苏省,无锡市,2016-10-26,28.07,39.43,13.39,46.4,1.12,23.58,-4.33,-2.18,291.47,93.29,101539.01,58,二级
江苏省,苏州市,2016-10-26,26.27,39.96,12.09,48.29,0.96,25.49,-4.42,-1.91,292.06,93.65,101684.34,61,二级
江苏省,南京市,2016-10-26,22.58,33.27,12.48,34.9,1.07,32.9,-3.83,-2.92,289.92,92.36,101616.89,44,一级
江苏省,连云港市,2016-10-26,38.04,57.47,10.76,29.33,0.81,55.98,-5.19,-2.66,289.44,82.28,101832.82,54,二级
江苏省,盐城市,2016-10-26,21.07,34.86,8.85,9.3,0.42,68.61,-6.33,-2.89,289.84,88.41,101943.03,35,一级
江苏省,镇江市,2016-10-26,23.94,37.5,12.27,30.8,0.93,38.01,-4.86,-3.14,290.36,92.13,101653.79,39,一级
