province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-09-06,26.04,42.4,10.52,9.47,0.61,91.63,1.08,-4.97,296.7,80.17,100720.45,46,一级
江苏省,常州市,2015-09-06,29.05,48.49,14.79,19.86,0.81,84.76,2.15,-4.68,297.01,81.55,100612.98,49,一级
江苏省,南通市,2015-09-06,25.84,37.44,8.42,8.02,0.45,98.27,1.88,-4.89,296.64,85.92,100603.38,50,一级
江苏省,淮安市,2015-09-06,27.42,43.97,11.26,11.41,0.65,85.41,-0.28,-5.39,296.59,76.87,100718.92,44,一级
江苏省,宿迁市,2015-09-06,29.49,49.1,13.59,15.89,0.77,79.3,-1.26,-5.28,296.4,74.36,100766.45,50,一级
江苏省,徐州市,2015-09-06,36.78,69.63,24.7,26.63,1.05,73.35,-1.84,-4.69,296.09,72.89,100591.29,60,二级
江苏省,泰州市,2015-09-06,24.31,40.76,10.63,10.51,0.59,93.86,1.81,-5.43,296.59,81.84,100637.93,47,一级
江苏省,无锡市,2015-09-06,31.49,50.51,16.5,22.13,0.89,88.47,2.82,-4.99,297.0,82.67,100496.07,51,二级
江苏省,苏州市,2015-09-06,32.93,48.9,15.54,21.43,0.85,98.26,3.28,-5.55,297.22,83.91,100599.97,50,一级
江苏省,南京市,2015-09-06,30.84,47.54,14.71,19.45,0.83,72.87,1.3,-4.47,297.19,77.15,100604.48,48,一级
江苏省,连云港市,2015-09-06,23.07,41.08,13.0,14.35,0.65,97.22,-2.12,-5.66,296.35,72.32,100654.95,49,一级
江苏省,盐城市,2015-09-06,18.71,28.97,6.75,5.39,0.41,102.48,-0.11,-6.43,296.7,79.45,100703.17,53,二级
江苏省,镇江市,2015-09-06,26.28,43.53,13.98,18.12,0.74,82.75,1.98,-4.63,296.81,80.54,100601.05,44,一级
