province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-04-14,43.06,109.07,27.65,24.82,0.64,67.17,-0.22,0.33,289.81,50.48,101138.38,80,二级
江苏省,常州市,2013-04-14,55.61,123.23,35.27,36.44,0.97,83.44,2.09,1.47,291.34,49.84,101072.93,87,二级
江苏省,南通市,2013-04-14,52.05,109.52,37.09,38.31,0.71,62.67,1.05,0.7,288.18,58.19,101218.75,80,二级
江苏省,淮安市,2013-04-14,40.28,98.62,16.5,17.49,0.57,77.77,-2.99,-0.91,288.68,51.25,101077.05,75,二级
江苏省,宿迁市,2013-04-14,41.03,102.34,18.7,18.12,0.76,82.13,-4.93,-1.3,288.18,50.67,101077.75,77,二级
江苏省,徐州市,2013-04-14,43.09,115.69,42.1,25.33,1.46,91.47,-6.34,-0.63,288.74,46.08,100791.58,83,二级
江苏省,泰州市,2013-04-14,45.22,110.56,32.84,28.26,0.71,64.93,0.16,0.32,288.89,53.96,101136.14,81,二级
江苏省,无锡市,2013-04-14,58.7,129.63,42.88,41.81,1.02,77.97,1.97,1.13,290.84,51.48,101003.19,90,二级
江苏省,苏州市,2013-04-14,62.28,125.61,38.43,49.52,0.9,76.5,1.34,1.45,290.18,52.95,101191.92,88,二级
江苏省,南京市,2013-04-14,53.83,126.6,33.62,35.89,0.77,82.07,1.94,1.94,292.42,45.46,100964.51,89,二级
江苏省,连云港市,2013-04-14,36.85,114.59,18.1,15.63,0.68,86.88,-6.7,-3.38,284.08,55.67,101072.23,83,二级
江苏省,盐城市,2013-04-14,31.9,80.16,17.29,14.65,0.45,78.16,-2.78,-1.91,285.63,60.86,101222.76,66,二级
江苏省,镇江市,2013-04-14,53.52,134.66,40.96,38.46,0.93,75.32,1.73,1.42,291.06,49.57,101028.22,93,二级
