province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-01-30,224.34,289.12,61.52,78.39,2.13,36.45,-3.57,3.4,282.52,59.28,102588.99,275,五级
江苏省,常州市,2013-01-30,177.73,229.62,52.8,90.35,2.08,50.23,-4.3,2.87,282.95,59.14,102495.01,228,五级
江苏省,南通市,2013-01-30,165.4,192.94,34.57,59.55,1.7,44.75,-3.13,2.58,281.86,74.01,102676.57,216,五级
江苏省,淮安市,2013-01-30,174.65,228.0,40.32,52.21,1.84,40.62,-3.03,4.1,282.61,57.97,102498.97,225,五级
江苏省,宿迁市,2013-01-30,165.75,216.76,30.44,37.78,1.84,33.55,-2.68,3.9,282.27,59.2,102478.51,216,五级
江苏省,徐州市,2013-01-30,189.7,251.71,45.3,57.35,2.86,21.52,-2.84,3.4,281.4,61.74,102160.99,240,五级
江苏省,泰州市,2013-01-30,202.98,264.93,54.79,71.54,2.17,36.59,-3.47,2.91,282.2,63.79,102584.15,253,五级
江苏省,无锡市,2013-01-30,189.84,232.16,58.62,94.26,2.32,44.44,-3.93,2.76,282.65,62.88,102427.35,240,五级
江苏省,苏州市,2013-01-30,180.24,205.21,43.62,95.49,2.27,43.1,-3.42,2.28,282.41,68.33,102625.9,231,五级
江苏省,南京市,2013-01-30,155.52,220.13,57.04,77.94,1.95,52.54,-4.66,2.97,283.35,54.11,102385.95,206,五级
江苏省,连云港市,2013-01-30,104.47,150.06,27.77,36.95,1.71,43.34,-2.52,1.98,279.92,71.34,102397.91,137,三级
江苏省,盐城市,2013-01-30,98.73,130.56,24.23,33.12,1.39,52.99,-2.75,2.96,281.1,68.83,102631.66,130,三级
江苏省,镇江市,2013-01-30,227.53,296.9,71.49,97.9,2.32,44.26,-4.21,3.06,282.58,59.59,102468.59,278,五级
