province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-10-10,77.33,124.87,29.32,38.57,1.19,53.34,0.57,2.89,294.45,75.08,101409.14,103,三级
江苏省,常州市,2013-10-10,68.12,98.61,22.22,45.95,1.1,48.32,0.05,1.21,295.57,75.6,101346.35,92,二级
江苏省,南通市,2013-10-10,60.04,84.72,23.23,30.16,0.73,75.17,0.18,1.48,294.83,80.29,101444.32,82,二级
江苏省,淮安市,2013-10-10,71.15,117.57,25.28,32.48,1.05,71.29,1.88,3.54,294.94,67.61,101311.46,96,二级
江苏省,宿迁市,2013-10-10,77.85,126.75,28.04,35.96,1.13,85.2,2.83,3.08,295.54,61.32,101280.54,104,三级
江苏省,徐州市,2013-10-10,135.67,194.26,42.64,56.25,1.41,88.44,2.46,2.23,295.2,52.77,100988.78,180,四级
江苏省,泰州市,2013-10-10,76.52,114.96,29.24,35.49,1.13,59.46,0.05,2.73,294.42,79.02,101386.88,102,三级
江苏省,无锡市,2013-10-10,68.04,97.91,28.15,51.84,1.09,55.19,-0.46,1.29,295.47,79.71,101263.96,92,二级
江苏省,苏州市,2013-10-10,65.72,86.88,26.26,48.32,0.9,65.88,-0.72,0.56,295.35,82.73,101426.82,89,二级
江苏省,南京市,2013-10-10,67.49,117.55,25.02,51.32,1.21,46.94,0.77,1.52,295.3,69.69,101278.48,91,二级
江苏省,连云港市,2013-10-10,91.87,157.13,33.81,42.77,1.32,84.87,3.39,3.55,294.63,60.89,101123.98,122,三级
江苏省,盐城市,2013-10-10,72.77,102.43,18.33,26.15,0.85,67.84,1.51,4.1,294.09,75.1,101384.99,98,二级
江苏省,镇江市,2013-10-10,73.83,114.22,28.62,44.65,1.22,46.53,0.3,1.69,295.36,73.07,101313.67,99,二级
