province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-12-31,199.74,272.46,12.28,61.37,2.02,26.52,2.09,-2.42,278.28,47.89,102808.71,250,五级
江苏省,常州市,2017-12-31,235.9,292.52,16.98,64.74,2.21,34.44,2.29,-1.82,279.0,61.32,102740.14,286,五级
江苏省,南通市,2017-12-31,174.49,229.58,15.31,43.28,1.62,40.19,3.72,-3.55,278.39,51.29,102779.13,225,五级
江苏省,淮安市,2017-12-31,186.96,249.61,13.56,57.38,2.02,27.18,1.79,-2.12,277.74,41.15,102741.8,237,五级
江苏省,宿迁市,2017-12-31,189.52,248.68,16.55,55.87,2.01,29.51,1.47,-1.82,277.36,36.53,102745.07,240,五级
江苏省,徐州市,2017-12-31,182.87,275.27,23.12,62.87,1.86,29.52,0.94,-0.81,276.61,29.29,102465.84,233,五级
江苏省,泰州市,2017-12-31,217.82,292.74,13.1,59.29,2.12,30.86,2.74,-2.82,278.02,47.61,102762.03,268,五级
江苏省,无锡市,2017-12-31,231.71,292.71,17.66,68.68,2.23,34.64,2.69,-2.64,279.14,61.24,102634.35,282,五级
江苏省,苏州市,2017-12-31,207.55,262.99,17.23,67.34,1.91,39.85,2.86,-3.85,279.63,60.38,102781.67,258,五级
江苏省,南京市,2017-12-31,224.89,291.29,17.57,67.63,2.12,27.09,1.49,-0.91,278.73,56.94,102681.24,275,五级
江苏省,连云港市,2017-12-31,136.79,206.49,20.3,58.37,1.75,27.4,3.39,-1.73,276.67,31.6,102579.59,182,四级
江苏省,盐城市,2017-12-31,164.53,224.81,14.17,49.42,1.71,30.23,3.58,-2.62,277.55,39.43,102772.17,215,五级
江苏省,镇江市,2017-12-31,242.65,311.87,14.82,70.82,2.22,23.98,2.23,-1.95,278.68,58.17,102707.46,293,五级
